index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962595339526,0.1156005859375,0.051025390625,0.08135986328125,0.98858642578125,0.25,0.0,0.75,-0.0947265625,0.2421875,0.95263671875
1,1596962595362559,0.11541748046875,0.051025390625,0.08135986328125,0.9886474609375,-1.5,-0.8125,-0.125,-0.0908203125,0.23828125,0.9462890625
2,1596962595376533,0.1151123046875,0.05084228515625,0.08135986328125,0.9886474609375,-1.3125,-0.9375,0.125,-0.080078125,0.2216796875,0.95458984375
3,1596962595399523,0.1153564453125,0.0509033203125,0.081298828125,0.9886474609375,1.625,-0.375,-0.25,-0.087890625,0.23193359375,0.958984375
4,1596962595422522,0.1158447265625,0.051025390625,0.081298828125,0.98858642578125,1.9375,0.0625,0.25,-0.08837890625,0.2490234375,0.96337890625
5,1596962595436526,0.11590576171875,0.051025390625,0.081298828125,0.98858642578125,-0.75,-0.125,0.25,-0.08642578125,0.2490234375,0.9560546875
6,1596962595459523,0.1156005859375,0.05096435546875,0.0814208984375,0.98858642578125,-2.3125,-0.3125,0.3125,-0.08544921875,0.23876953125,0.9501953125
7,1596962595481523,0.115234375,0.051025390625,0.08154296875,0.9886474609375,-1.5625,0.625,0.625,-0.0771484375,0.22412109375,0.95361328125
8,1596962595505523,0.115478515625,0.05126953125,0.0816650390625,0.98858642578125,2.0,1.375,0.625,-0.08447265625,0.22705078125,0.95703125
9,1596962595519524,0.11578369140625,0.05169677734375,0.08172607421875,0.988525390625,1.625,1.375,0.25,-0.095703125,0.2392578125,0.9501953125
10,1596962595541523,0.1162109375,0.05194091796875,0.08160400390625,0.98846435546875,1.5,0.9375,-0.5625,-0.0830078125,0.2431640625,0.94384765625
11,1596962595556522,0.1162109375,0.05194091796875,0.08160400390625,0.98846435546875,-0.3125,0.25,-0.6875,-0.07470703125,0.24658203125,0.9501953125
12,1596962595587523,0.11602783203125,0.0517578125,0.08172607421875,0.98846435546875,-1.3125,-0.6875,0.625,-0.08154296875,0.23681640625,0.9560546875
13,1596962595601522,0.1160888671875,0.05169677734375,0.0819091796875,0.98846435546875,0.75,-0.3125,1.0,-0.08154296875,0.22998046875,0.96923828125
14,1596962595616522,0.11676025390625,0.0517578125,0.081787109375,0.9884033203125,5.8125,-0.8125,-0.1875,-0.09423828125,0.20947265625,0.96533203125
