index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962603223522,0.18377685546875,0.0546875,0.0689697265625,0.97900390625,-1.9375,0.25,1.25,-0.0810546875,0.37060546875,0.9130859375
1,1596962603242524,0.18341064453125,0.05474853515625,0.06915283203125,0.97900390625,-1.875,1.0625,0.4375,-0.07177734375,0.3603515625,0.91748046875
2,1596962603264521,0.18365478515625,0.0550537109375,0.06927490234375,0.97894287109375,1.625,1.625,0.625,-0.08447265625,0.3623046875,0.916015625
3,1596962603282525,0.18450927734375,0.0552978515625,0.06951904296875,0.978759765625,3.875,1.3125,1.25,-0.08203125,0.3740234375,0.90625
4,1596962603302523,0.1849365234375,0.055419921875,0.06976318359375,0.9786376953125,1.5625,0.1875,1.5625,-0.0888671875,0.38037109375,0.90869140625
5,1596962603324601,0.1844482421875,0.0552978515625,0.06982421875,0.978759765625,-3.8125,-0.875,0.375,-0.0888671875,0.37255859375,0.9052734375
6,1596962603348521,0.1837158203125,0.05517578125,0.0697021484375,0.97894287109375,-3.5,-0.875,-0.75,-0.0830078125,0.3447265625,0.90576171875
7,1596962603362523,0.1837158203125,0.05511474609375,0.0697021484375,0.97894287109375,0.1875,-0.1875,-0.9375,-0.07861328125,0.35498046875,0.91162109375
8,1596962603384527,0.1839599609375,0.05487060546875,0.069580078125,0.9788818359375,1.5625,-1.375,-0.4375,-0.076171875,0.35546875,0.89697265625
9,1596962603402530,0.1839599609375,0.05487060546875,0.069580078125,0.9788818359375,-0.8125,-0.5625,0.1875,-0.06396484375,0.36181640625,0.90185546875
10,1596962603423523,0.1837158203125,0.054931640625,0.069580078125,0.97894287109375,-1.1875,0.75,-0.1875,-0.0810546875,0.359375,0.916015625
11,1596962603444521,0.18341064453125,0.05517578125,0.0694580078125,0.97900390625,-1.5625,1.1875,-1.0625,-0.08447265625,0.36328125,0.9208984375
12,1596962603462522,0.183349609375,0.055419921875,0.0697021484375,0.97894287109375,0.0625,1.5,1.0,-0.083984375,0.359375,0.9248046875
13,1596962603483526,0.18365478515625,0.05523681640625,0.0699462890625,0.9788818359375,2.6875,-1.3125,1.875,-0.08251953125,0.32568359375,0.86572265625
14,1596962603504522,0.184326171875,0.05474853515625,0.0704345703125,0.978759765625,3.0625,-1.8125,3.375,-0.07080078125,0.36376953125,0.89794921875
15,1596962603522523,0.1846923828125,0.054931640625,0.07025146484375,0.97869873046875,1.25,0.0625,-1.125,-0.08984375,0.380859375,0.91796875
16,1596962603543524,0.1844482421875,0.0556640625,0.0697021484375,0.978759765625,-0.4375,3.9375,-4.0,-0.08056640625,0.3642578125,0.93994140625
17,1596962603564523,0.185546875,0.056396484375,0.0694580078125,0.978515625,5.75,2.9375,-1.5625,-0.091796875,0.3798828125,0.90380859375
18,1596962603582532,0.1864013671875,0.0565185546875,0.06988525390625,0.97833251953125,2.125,-0.1875,2.75,-0.09228515625,0.39306640625,0.869140625
19,1596962603605524,0.185546875,0.0560302734375,0.0701904296875,0.97845458984375,-6.0625,-2.0,1.75,-0.08251953125,0.37353515625,0.90087890625
20,1596962603624524,0.1849365234375,0.05596923828125,0.07000732421875,0.9786376953125,-2.0,-0.75,-1.0,-0.0908203125,0.34521484375,0.92529296875
21,1596962603642524,0.185302734375,0.056884765625,0.0694580078125,0.978515625,4.625,5.1875,-4.0625,-0.06884765625,0.333984375,0.91650390625
22,1596962603663522,0.18609619140625,0.0572509765625,0.069580078125,0.97833251953125,5.0625,3.3125,0.125,-0.06689453125,0.3583984375,0.89453125
23,1596962603684532,0.18719482421875,0.05804443359375,0.07012939453125,0.97802734375,1.625,2.1875,3.1875,-0.11962890625,0.42919921875,0.875
24,1596962603702523,0.18548583984375,0.0574951171875,0.07025146484375,0.9783935546875,-12.625,-3.375,0.8125,-0.09765625,0.390625,0.88525390625
25,1596962603723522,0.18353271484375,0.05712890625,0.0703125,0.978759765625,-9.4375,-0.6875,-0.0625,-0.07861328125,0.33984375,0.9375
26,1596962603744523,0.18255615234375,0.0577392578125,0.07086181640625,0.9788818359375,-1.5,3.6875,2.3125,-0.09423828125,0.30224609375,0.9267578125
27,1596962603762526,0.18218994140625,0.05816650390625,0.07257080078125,0.97882080078125,-6.8125,7.6875,7.3125,-0.03369140625,0.419921875,0.88916015625
28,1596962603783522,0.17803955078125,0.0589599609375,0.0733642578125,0.9794921875,-30.0625,7.4375,1.1875,-0.07861328125,0.43994140625,0.90673828125
29,1596962603804522,0.17266845703125,0.05914306640625,0.07403564453125,0.9803466796875,-32.0,0.8125,2.25,-0.13037109375,0.3505859375,0.91357421875
30,1596962603822524,0.17108154296875,0.0592041015625,0.07452392578125,0.9805908203125,-7.9375,2.0625,1.875,-0.0771484375,0.30615234375,0.888671875
31,1596962603845523,0.17120361328125,0.05914306640625,0.0751953125,0.98052978515625,-2.375,0.125,3.8125,-0.0869140625,0.373046875,0.8876953125
32,1596962603865523,0.1707763671875,0.0579833984375,0.07568359375,0.98065185546875,-9.875,-6.6875,3.1875,-0.09521484375,0.42041015625,0.86865234375
33,1596962603882524,0.16796875,0.05487060546875,0.07684326171875,0.981201171875,-12.375,-11.6875,7.75,-0.0234375,0.23876953125,0.9130859375
34,1596962603905521,0.1668701171875,0.053466796875,0.0780029296875,0.98138427734375,-3.125,-2.375,6.0625,-0.02197265625,0.2841796875,0.9619140625
35,1596962603924522,0.167236328125,0.0537109375,0.07855224609375,0.98126220703125,3.625,1.0,3.4375,-0.09130859375,0.31787109375,0.96142578125
36,1596962603944524,0.167236328125,0.05377197265625,0.07879638671875,0.98126220703125,-1.75,-2.25,2.25,-0.12109375,0.34912109375,0.90576171875
37,1596962603965524,0.16656494140625,0.05303955078125,0.07940673828125,0.98138427734375,-3.0625,-5.9375,4.9375,-0.115234375,0.3046875,0.91357421875
38,1596962603984521,0.1666259765625,0.05169677734375,0.079833984375,0.98138427734375,1.5,-7.0625,3.8125,-0.07421875,0.30517578125,0.92919921875
39,1596962604002521,0.16754150390625,0.05108642578125,0.080078125,0.98126220703125,4.75,-1.875,1.6875,-0.0498046875,0.3388671875,0.93359375
40,1596962604025527,0.1676025390625,0.0511474609375,0.080078125,0.981201171875,-0.75,0.4375,-0.75,-0.0869140625,0.34228515625,0.9072265625
41,1596962604052526,0.16595458984375,0.05096435546875,0.079833984375,0.98150634765625,-9.5625,-1.8125,-1.4375,-0.08935546875,0.32177734375,0.9033203125
42,1596962604062523,0.1646728515625,0.0509033203125,0.07916259765625,0.9818115234375,-4.0625,-0.875,-3.875,-0.07763671875,0.27587890625,0.935546875
43,1596962604085529,0.16510009765625,0.05133056640625,0.07879638671875,0.98175048828125,3.4375,2.75,-2.625,-0.06591796875,0.33837890625,0.98046875
