index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
87,1597653142821399,0.14520263671875,-0.07855224609375,0.734130859375,0.6585693359375,1.1875,-7.625,5.4375,0.32861328125,0.091796875,0.9169921875
88,1597653142843084,0.146240234375,-0.07965087890625,0.7342529296875,0.65802001953125,-0.75,-9.125,3.3125,0.29638671875,0.07568359375,0.89990234375
89,1597653142864272,0.14654541015625,-0.08197021484375,0.73419189453125,0.6578369140625,-9.8125,-12.4375,3.0,0.27685546875,0.0908203125,0.91748046875
90,1597653142880270,0.14654541015625,-0.08514404296875,0.73468017578125,0.6568603515625,-13.0,-12.9375,8.8125,0.32177734375,0.07958984375,0.9580078125
91,1597653142903272,0.1461181640625,-0.08856201171875,0.73504638671875,0.65606689453125,-15.0,-9.5,7.5,0.3583984375,0.05859375,0.95556640625
92,1597653142924273,0.14501953125,-0.09100341796875,0.7354736328125,0.655517578125,-12.5,-4.1875,6.1875,0.3486328125,0.037109375,0.962890625
93,1597653142940998,0.14532470703125,-0.09210205078125,0.736083984375,0.65460205078125,0.5,-2.5,5.875,0.375,0.0146484375,0.93896484375
94,1597653142964356,0.1456298828125,-0.09210205078125,0.7366943359375,0.65386962890625,4.5625,-1.0625,4.0,0.33251953125,0.013671875,0.92431640625
95,1597653142984450,0.14556884765625,-0.0916748046875,0.73736572265625,0.6531982421875,3.375,0.4375,4.75,0.306640625,0.03759765625,0.93896484375
96,1597653143000271,0.1458740234375,-0.09130859375,0.7381591796875,0.6522216796875,4.25,-0.375,6.5,0.3271484375,0.048828125,0.939453125
97,1597653143023277,0.1470947265625,-0.0906982421875,0.739013671875,0.65106201171875,9.5625,-2.125,6.5625,0.3369140625,0.04248046875,0.9267578125
98,1597653143044288,0.14892578125,-0.08966064453125,0.7396240234375,0.65008544921875,13.125,-3.375,4.0625,0.3408203125,0.046875,0.91650390625
99,1597653143051266,0.1502685546875,-0.089111328125,0.739990234375,0.64947509765625,7.5,-3.8125,3.1875,0.32373046875,0.0703125,0.9091796875
100,1597653143066124,0.151123046875,-0.0887451171875,0.7403564453125,0.64892578125,3.5,-1.75,3.5,0.3388671875,0.091796875,0.919921875
