index,timestamp,0,1,2,3,4,5,6,7
63,1597653130828810,-1,0,0,-3,0,-2,-1,-2
64,1597653130828810,-2,-1,-1,-4,-7,-2,2,1
65,1597653130849991,1,-2,0,0,7,0,-1,0
66,1597653130849991,1,2,-1,1,-2,-1,0,-1
67,1597653130851856,-2,0,-1,3,-1,-1,-2,1
68,1597653130851856,0,1,0,-3,-2,-1,-1,-2
69,1597653130864125,-1,3,-3,-1,-2,-2,-2,-3
70,1597653130864125,-2,-5,-1,1,-1,-2,-1,-3
71,1597653130873042,0,-2,-4,-8,-2,-1,0,4
72,1597653130873042,-2,0,1,0,-1,-2,0,-2
73,1597653130887849,-3,-4,-4,0,-1,-2,-3,0
74,1597653130887849,-1,1,0,-1,0,1,2,-2
75,1597653130888850,-2,5,6,2,1,0,1,-3
76,1597653130888850,-3,-4,-12,-3,-1,-2,-3,-4
77,1597653130909854,0,1,8,3,-5,-1,-1,-3
78,1597653130909854,-1,2,-2,-1,5,0,0,1
79,1597653130911856,0,-3,-4,-4,-6,-1,0,-1
80,1597653130911856,1,0,1,-4,-2,3,0,-1
81,1597653130923867,-2,-1,15,5,7,-1,-1,-2
82,1597653130923867,-1,-3,-26,-3,-5,0,-1,-1
83,1597653130932513,-2,-3,5,3,0,0,-1,0
84,1597653130932513,-4,-5,-16,-4,-3,-3,-2,-7
85,1597653130948863,-3,-5,-6,-6,-4,-2,-1,-1
86,1597653130948863,-1,-1,8,0,-1,0,-1,0
87,1597653130953668,-3,-1,-1,-7,0,-3,0,-1
88,1597653130953668,3,3,2,-1,-3,-1,-1,3
89,1597653130970863,0,-3,-3,0,-1,1,2,-1
90,1597653130970863,-1,-2,-1,2,-1,-4,-2,-4
91,1597653130971514,-2,-3,-6,-5,-4,-1,-2,-2
92,1597653130971514,1,1,6,1,0,-2,1,0
93,1597653130983508,1,0,-4,-2,-1,-1,-2,-2
94,1597653130983508,4,3,7,4,4,5,2,2
95,1597653130992193,3,-3,-6,-4,-6,0,-3,1
96,1597653130992193,-14,-6,0,1,3,-7,-5,-2
97,1597653131007631,8,1,2,-8,-3,-1,-9,-5
98,1597653131007631,8,4,31,12,-1,-2,6,14
99,1597653131009166,11,5,-53,10,2,-2,5,6
100,1597653131009166,-15,18,12,-3,-6,-7,-1,0
101,1597653131030102,-18,-52,-17,-9,-3,-4,-5,-10
102,1597653131030102,-9,-12,4,-7,-1,-1,-10,-2
103,1597653131031189,-12,8,13,-2,0,0,0,-18
104,1597653131031189,35,26,7,3,0,4,0,1
105,1597653131052209,-1,30,-4,0,-2,-4,4,9
106,1597653131052209,-6,-11,-8,0,-4,-1,-4,-7
107,1597653131054263,-2,-34,25,-16,-4,-4,-5,0
108,1597653131054263,2,12,-34,-1,-3,2,-3,7
109,1597653131067285,2,90,44,35,11,13,8,-12
110,1597653131067285,18,-67,-15,-10,-11,-5,5,16
111,1597653131069111,-24,51,-7,-5,1,2,6,10
112,1597653131069111,21,55,32,-5,-2,-3,-10,-14
113,1597653131090114,7,-59,-27,-4,5,13,6,26
114,1597653131090114,-25,41,-1,0,-3,-11,2,-7
115,1597653131091120,55,-1,8,-1,-2,-7,3,1
116,1597653131091120,-67,-19,-6,-3,-1,3,10,5
117,1597653131112455,57,63,12,3,0,-1,0,-13
118,1597653131112455,15,-36,-16,1,-2,11,0,12
119,1597653131114216,-39,-20,4,-6,-1,-8,-12,-14
120,1597653131114216,-8,-34,-11,0,1,-3,5,7
121,1597653131127185,-8,11,4,-3,-2,1,-5,-31
122,1597653131127185,14,-26,-7,0,2,1,2,8
123,1597653131129068,-1,40,9,4,0,1,-1,-21
124,1597653131129068,-12,-28,-17,-6,-10,5,-4,-11
125,1597653131150109,-16,-30,-8,-3,5,-20,-5,-15
126,1597653131150109,18,46,3,-7,-5,-7,-12,-33
127,1597653131151425,-47,-6,2,12,0,-14,-29,-45
128,1597653131151425,45,-38,14,6,0,4,15,23
129,1597653131175140,-7,4,-6,-21,-15,3,26,68
130,1597653131175140,17,-19,-26,-5,1,-3,-4,0
131,1597653131175140,4,-14,-7,-11,1,6,1,9
132,1597653131175140,7,15,5,3,0,-10,-21,-15
133,1597653131186119,13,-22,-7,5,-8,-9,-23,-16
134,1597653131186119,-41,5,11,0,-2,-7,-4,28
135,1597653131195307,4,-7,-4,-2,2,5,17,-3
136,1597653131195307,-1,-5,-3,-2,-3,-1,1,7
137,1597653131210116,-4,-5,-3,1,-3,-12,-37,-23
138,1597653131210116,-7,27,11,-7,5,10,22,13
139,1597653131212124,6,-15,1,19,4,5,4,35
140,1597653131212124,-13,11,-6,10,5,5,18,67
141,1597653131232218,-6,-31,-10,-13,-9,-11,-22,-6
142,1597653131232218,-14,20,12,3,-3,-15,-43,-70
143,1597653131238962,82,7,15,-36,-8,14,39,91
144,1597653131238962,88,-5,-39,54,13,4,36,27
145,1597653131246939,-39,-23,-1,-26,-9,-6,-8,-67
146,1597653131246939,-53,4,-6,7,5,11,6,68
147,1597653131253985,81,30,93,-38,-11,-2,-22,33
148,1597653131253985,15,-4,-52,28,10,5,38,-53
149,1597653131270217,-68,-40,-74,-3,2,-6,-8,9
150,1597653131270217,91,13,46,-12,-7,-1,14,-47
151,1597653131271326,-59,-5,-60,37,6,0,-5,-41
152,1597653131271326,-43,21,61,-52,-15,-4,-31,31
153,1597653131292213,75,8,-3,40,12,15,50,57
154,1597653131292213,-7,5,51,-23,-2,-3,-31,-72
155,1597653131294222,-12,-17,-93,22,0,2,35,92
156,1597653131294222,5,-6,14,-18,0,-7,-51,-74
157,1597653131306217,-65,10,7,11,-6,5,20,93
158,1597653131306217,9,-16,-6,-17,-4,-14,21,-72
159,1597653131315223,21,1,14,2,9,18,-17,-3
160,1597653131315223,49,-26,-4,-9,-5,-6,16,1
161,1597653131330545,-31,10,7,-9,-6,-41,-112,-10
162,1597653131330545,-52,6,-17,16,0,26,81,-35
163,1597653131331538,-26,-8,0,3,3,19,96,-50
164,1597653131331538,-88,-22,11,-36,-16,-27,-58,51
165,1597653131352758,87,21,96,-3,-4,-7,-57,35
166,1597653131352758,1,-23,-71,-3,-7,11,27,86
167,1597653131354534,-39,-8,-19,34,4,-2,-19,-42
168,1597653131354534,-1,9,56,-15,0,-6,-17,-68
169,1597653131366546,23,-9,-15,-8,-6,-3,-11,-33
170,1597653131366546,-35,3,-16,7,-2,-18,-59,-2
171,1597653131375541,-9,-2,4,-19,-7,17,-39,-2
172,1597653131375541,-27,11,-2,15,6,6,-1,-83
173,1597653131389536,55,3,-13,1,5,12,94,-38
174,1597653131389536,35,7,-1,9,1,6,50,36
175,1597653131391726,-89,-24,-3,-19,-1,-30,-23,-77
176,1597653131391726,-8,12,-1,8,-3,2,3,14
177,1597653131412706,5,2,-13,0,10,8,18,43
178,1597653131412706,17,-2,-1,7,-1,-1,-30,19
179,1597653131414537,9,0,18,-27,-16,-27,-25,0
180,1597653131414537,10,1,-15,25,2,14,54,-12
181,1597653131427527,-84,0,-4,-5,1,-7,2,2
182,1597653131427527,36,10,19,-3,-4,-9,-16,22
183,1597653131435479,4,-11,-19,-34,-8,-7,-32,-28
184,1597653131435479,16,-1,9,50,6,-1,3,-13
185,1597653131449476,9,5,6,-18,-2,11,-4,-21
186,1597653131449476,-15,1,-21,17,21,0,-32,-9
187,1597653131451474,29,-3,9,24,-14,-20,86,63
188,1597653131451474,42,7,-3,-28,0,5,-6,67
189,1597653131473475,-53,-28,-3,-2,-1,-5,22,-96
190,1597653131473475,18,19,4,-22,-10,-14,-33,13
191,1597653131474960,45,-3,-12,0,-6,9,-98,-20
192,1597653131474960,-36,2,50,-18,-10,-1,117,-37
193,1597653131486477,28,-4,-49,5,1,-13,-85,5
194,1597653131486477,-60,-3,6,-12,2,-6,-48,-38
195,1597653131495672,-30,13,11,7,4,-3,-59,-42
196,1597653131495672,25,-4,-16,-4,2,11,-30,56
197,1597653131510478,20,16,35,0,3,23,23,1
198,1597653131510478,19,-15,-9,1,-7,-5,16,-82
199,1597653131511728,-10,-1,14,1,2,-4,16,39
200,1597653131511728,-66,-1,-47,-21,1,-8,-32,28
201,1597653131532471,-29,-8,-8,-1,-11,-3,36,49
202,1597653131532471,5,-7,-20,32,4,7,-2,36
203,1597653131534481,-8,-6,-4,5,3,-1,13,-10
204,1597653131534481,52,5,48,-14,0,-14,-128,27
205,1597653131546471,39,-34,-48,-2,4,24,107,-40
206,1597653131546471,4,-6,65,7,-1,3,-10,26
207,1597653131555468,11,-13,-63,-20,-2,-20,-42,10
208,1597653131555468,13,-8,22,-7,-8,6,-48,-11
209,1597653131570474,36,22,7,4,-1,-13,12,38
210,1597653131570474,-18,4,12,-11,-1,-4,-50,-14
211,1597653131571483,14,8,11,1,-3,2,34,14
212,1597653131571483,-30,2,-28,7,8,18,20,-4
213,1597653131592474,-20,4,37,-9,-14,-17,82,-3
214,1597653131592474,1,-11,-73,-6,-5,-9,-36,15
215,1597653131594473,13,13,28,-6,6,5,-45,-6
216,1597653131594473,0,-13,-22,29,10,-12,23,45
217,1597653131606471,5,7,30,-8,-6,6,-33,-27
218,1597653131606471,-7,1,-15,12,0,6,24,29
219,1597653131615487,11,1,-2,-10,-2,-13,9,-28
220,1597653131615487,-2,-6,0,1,-8,-6,-55,5
221,1597653131629704,-6,5,17,10,9,9,4,-35
222,1597653131629704,7,-5,2,-9,-3,-1,24,33
223,1597653131631746,-14,-3,9,6,6,18,-24,-1
224,1597653131631746,8,-10,-8,-10,-2,-18,61,-67
225,1597653131652744,5,4,-2,-13,-7,4,-55,30
226,1597653131652744,5,-5,-45,8,-1,-1,25,42
227,1597653131653748,-2,-4,7,18,-2,-15,27,3
228,1597653131653748,-12,11,20,-5,14,26,28,4
229,1597653131666749,-2,0,-13,1,-1,-37,-27,-8
230,1597653131666749,-1,0,19,-9,-1,21,-3,-22
231,1597653131675347,3,-4,-26,-14,-7,-12,8,-7
232,1597653131675347,-8,-6,-10,22,-6,-4,5,-6
233,1597653131689749,2,7,5,-5,4,3,-34,14
234,1597653131689749,4,12,17,-10,-4,-8,0,-18
235,1597653131691745,-5,10,8,10,-2,3,-3,-7
236,1597653131691745,15,11,17,-2,5,-5,-17,-2
237,1597653131712597,-19,-28,-83,-4,4,11,-2,-3
238,1597653131712597,1,10,73,3,-4,-11,-11,23
239,1597653131713727,18,-7,-44,-12,-3,11,13,-34
240,1597653131713727,-58,-11,1,3,-9,-17,-37,-74
241,1597653131725596,20,-5,13,-6,-5,-2,29,42
242,1597653131725596,24,2,-16,-4,4,9,-5,-1
243,1597653131734812,-22,6,10,-2,-5,-9,0,24
244,1597653131734812,4,9,-17,-9,-3,-1,-96,-42
245,1597653131749805,7,7,7,14,-1,13,73,54
246,1597653131749805,-20,-16,-23,-12,-9,5,-25,-86
247,1597653131751808,11,8,29,5,5,-2,57,42
248,1597653131751808,-20,-11,-19,-11,-7,-2,-28,30
249,1597653131772806,-6,5,36,4,0,1,-106,-15
250,1597653131772806,-3,-7,-31,-5,-5,-7,73,-11
251,1597653131773930,-8,-5,-6,-7,-4,-1,-41,-29
252,1597653131773930,7,-13,-19,8,4,0,45,15
253,1597653131785858,-10,6,-23,16,1,1,-37,-5
254,1597653131785858,-5,-1,29,12,6,5,5,37
255,1597653131794804,3,-10,-7,-25,-8,-1,2,5
256,1597653131794804,25,0,-16,13,2,0,27,-11
257,1597653131809821,10,10,35,-25,3,6,-1,-11
258,1597653131809821,2,5,-25,26,2,-5,-23,33
259,1597653131811805,-16,-14,-2,-3,5,15,46,-17
260,1597653131811805,1,6,9,-7,-2,-1,19,17
261,1597653131832971,-48,-5,1,5,-1,-7,-19,-27
262,1597653131832971,17,2,-4,-13,-3,-14,-14,-10
263,1597653131833824,-25,3,16,6,0,7,-13,10
264,1597653131833824,9,-4,-13,-11,-8,-7,24,-2
265,1597653131845827,16,-6,-7,-1,-1,0,2,5
266,1597653131845827,-30,2,-3,-4,-3,-8,-15,-25
267,1597653131855914,9,3,6,15,1,-10,-79,-3
268,1597653131855914,-9,2,1,-11,-3,-2,67,-53
269,1597653131869839,-14,1,-24,5,-2,-7,-16,-51
270,1597653131869839,21,8,-13,-13,-2,6,31,46
271,1597653131872830,-3,-10,0,15,4,-1,-14,-9
272,1597653131872830,8,-4,-19,-7,-4,2,-28,36
273,1597653131892823,-6,10,18,0,9,-9,-8,-29
274,1597653131892823,-22,-12,-3,5,2,11,40,-50
275,1597653131894032,-2,0,-17,-17,-7,-8,-34,7
276,1597653131894032,19,4,4,-1,-7,5,40,-2
277,1597653131905993,7,-2,-19,2,-1,8,13,26
278,1597653131905993,-3,-13,17,21,0,-14,-9,14
279,1597653131914825,-1,7,14,0,7,4,15,17
280,1597653131914825,-12,0,7,-15,-5,-2,-9,2
281,1597653131929843,23,-2,-9,-9,-7,1,-23,-3
282,1597653131929843,20,4,6,-5,-1,-2,1,45
283,1597653131931817,-37,-5,-5,2,2,1,11,-37
284,1597653131931817,-11,6,0,-2,-7,-8,-19,-52
285,1597653131952808,16,1,1,8,3,-1,25,19
286,1597653131952808,-10,2,-2,-11,-4,6,2,-8
287,1597653131953980,13,-3,11,-4,0,-5,17,-3
288,1597653131953980,-1,-3,-11,0,-2,-3,-12,6
289,1597653131965837,-7,-5,-2,1,-4,0,-16,29
290,1597653131965837,9,7,5,-2,5,5,5,-8
291,1597653131974817,12,0,5,15,-4,-6,31,1
292,1597653131974817,12,-5,-12,1,6,1,-15,20
293,1597653131989806,-4,-9,-11,-2,-8,1,3,-1
294,1597653131989806,0,0,0,-14,-5,-6,-8,3
295,1597653131991819,6,6,-2,-5,-4,4,1,2
296,1597653131991819,-11,-8,-8,2,-1,-8,-13,7
297,1597653132012814,-7,-7,3,-9,-7,-1,21,-3
298,1597653132012814,2,-3,-4,-6,2,-5,-15,27
299,1597653132014378,-7,-2,5,0,3,5,4,0
300,1597653132014378,-1,2,7,-3,-2,1,5,-19
301,1597653132035151,-9,-2,2,-1,1,9,10,-61
302,1597653132035151,-6,-2,4,6,8,14,-5,-5
303,1597653132037209,4,5,-3,1,-4,-7,9,-58
304,1597653132037209,10,-6,1,-23,-7,-6,-9,31
305,1597653132050028,5,1,-1,20,-1,-1,-2,24
306,1597653132050028,-25,0,-3,-5,-2,-13,-31,-42
307,1597653132052030,26,-3,-23,0,-1,-2,8,3
308,1597653132052030,-28,-2,7,-7,1,4,-2,-3
309,1597653132072037,-11,-5,-2,1,-1,-6,-9,7
310,1597653132072037,10,-1,-5,0,-3,-3,4,7
311,1597653132074053,-6,2,7,-6,-2,1,-12,16
312,1597653132074053,-26,-4,-6,-4,-7,-6,-5,-47
313,1597653132095038,10,2,-6,-22,-3,2,2,-1
314,1597653132095038,4,0,7,24,1,-1,13,23
315,1597653132097028,-4,0,-2,-5,-1,0,-6,15
316,1597653132097028,10,-4,-5,7,3,-1,-1,55
317,1597653132110277,4,0,8,-1,-1,-1,0,-3
318,1597653132110277,-14,-3,-4,-7,-1,2,-3,-8
319,1597653132112028,-9,-4,0,1,1,-15,-2,10
320,1597653132112028,21,-3,-2,3,-3,4,10,-20
321,1597653132132313,-28,-1,2,-8,-6,-8,-15,-5
322,1597653132132313,-30,-4,-1,-10,-10,-7,-6,-9
323,1597653132134028,8,-4,2,7,4,0,-4,6
324,1597653132134028,14,4,2,0,2,1,1,15
325,1597653132155092,-2,3,-3,-2,0,-1,4,-3
326,1597653132155092,0,3,-11,-18,-6,-1,-1,-19
327,1597653132156028,0,2,19,26,10,4,-1,10
328,1597653132156028,-6,-1,-1,11,5,4,5,0
329,1597653132169022,1,-4,-2,-7,-7,-1,1,-5
330,1597653132169022,1,-5,-6,-2,2,-3,-2,-9
331,1597653132176223,-4,-1,-2,-34,-4,-5,-9,0
332,1597653132176223,7,2,-1,29,-3,2,-2,10
333,1597653132192519,0,0,4,3,3,3,10,1
334,1597653132192519,5,1,4,-7,7,1,-1,-5
335,1597653132194515,-11,-3,-2,3,-1,5,2,-1
336,1597653132194515,-2,-2,-3,-9,-7,-6,-8,5
337,1597653132215106,7,-2,-3,-2,-5,-1,-2,-7
338,1597653132215106,2,-2,0,-2,-1,-3,-3,-5
339,1597653132216435,0,-1,-4,4,-5,2,-3,-4
340,1597653132216435,2,-1,-2,-4,2,-3,1,4
341,1597653132229103,0,1,-3,1,2,-1,-5,0
342,1597653132229103,-2,-2,0,-5,-3,-3,0,1
343,1597653132236275,-10,-1,0,2,-2,-1,-2,1
344,1597653132236275,-1,-2,-2,-9,-12,-12,2,0
345,1597653132252398,-8,-2,-2,-1,1,-8,-4,-3
346,1597653132252398,-4,-2,0,-17,-6,-1,-4,-4
347,1597653132254491,-2,0,-1,25,4,-2,-1,-2
348,1597653132254491,-1,-1,-1,-7,5,8,4,2
349,1597653132275276,2,0,-1,0,6,9,-2,-2
350,1597653132275276,3,12,0,3,1,-5,-1,-4
351,1597653132276286,1,0,0,-9,-14,-6,-2,3
352,1597653132276286,-1,-13,-2,-5,0,-7,-4,1
353,1597653132290676,-3,-4,1,4,-2,-3,-2,0
354,1597653132290676,-2,-10,-1,2,-1,4,0,-4
355,1597653132297456,-11,-19,-7,-8,1,-1,1,-2
356,1597653132297456,-2,4,-9,-3,-8,-4,-1,-1
357,1597653132312459,3,-13,16,6,5,11,-1,2
358,1597653132312459,-18,-61,-23,-5,-5,-3,-2,-6
359,1597653132314370,5,-4,-6,-9,-6,-5,-2,-2
360,1597653132314370,2,12,8,4,5,4,1,2
361,1597653132335283,5,10,0,5,-21,-20,-1,0
362,1597653132335283,12,74,14,11,10,-11,-1,1
363,1597653132336279,-6,-29,-12,-8,-8,-4,-11,-5
364,1597653132336279,-9,1,-1,-5,5,-1,4,1
365,1597653132348905,-4,-2,-3,-5,4,11,-2,-5
366,1597653132348905,-8,-10,1,1,-9,-11,-2,-5
367,1597653132357276,4,27,-2,-8,-5,-7,-1,-2
368,1597653132357276,2,28,1,2,-1,1,-1,-2
369,1597653132372957,-3,6,-2,-1,-8,-12,-4,0
370,1597653132372957,2,13,3,3,0,0,0,-1
371,1597653132374280,-10,-60,-7,-3,6,5,-3,-4
372,1597653132374280,6,-26,-3,-3,-5,0,-2,-1
373,1597653132395277,-2,-3,-4,0,4,1,2,-2
374,1597653132395277,-1,1,-1,-2,0,4,-3,1
375,1597653132396375,3,30,4,0,3,5,4,1
376,1597653132396375,-4,0,2,2,-4,0,-1,-1
377,1597653132408485,-1,-5,-7,-2,-1,-5,-7,-9
378,1597653132408485,1,0,2,2,0,7,10,9
379,1597653132417273,-2,-10,2,1,-2,2,0,-3
380,1597653132417273,-5,-6,-4,-5,-2,-3,-3,-4
381,1597653132432818,-3,-1,-2,-7,2,1,-2,1
382,1597653132432818,-2,-9,-1,5,-7,1,-2,-3
383,1597653132434530,0,11,2,6,7,4,0,0
384,1597653132434530,0,-3,-2,-6,-5,0,-3,1
385,1597653132454523,-2,-5,-3,1,-1,0,0,-1
386,1597653132454523,-2,-5,-3,-8,0,-5,-5,-2
387,1597653132456517,4,8,-1,-6,-3,-3,-2,0
388,1597653132456517,1,0,1,5,3,-1,-1,-2
389,1597653132469532,-1,5,-2,-4,-2,-4,-1,0
390,1597653132469532,-3,-7,-2,0,-2,-3,-2,-1
391,1597653132477516,1,9,-1,0,0,-6,-5,-1
392,1597653132477516,-1,-3,-1,-1,2,6,0,-3
393,1597653132492529,-1,-3,-3,-2,1,-3,1,-2
394,1597653132492529,-3,-7,1,3,1,1,-3,-1
395,1597653132494524,0,4,1,0,-2,-1,1,0
396,1597653132494524,2,-2,-2,-5,-4,-1,0,0
397,1597653132515178,-5,0,-1,2,-2,-4,0,0
398,1597653132515178,-1,-3,-1,0,-1,1,-2,-2
399,1597653132516881,-3,7,1,-2,-4,1,-1,2
400,1597653132516881,-3,-3,-3,-2,0,-2,-1,-1
401,1597653132528148,1,1,-1,-1,-2,0,-1,1
402,1597653132528148,-2,-2,-2,-3,-2,0,-2,-1
