index,timestamp,0,1,2,3,4,5,6,7
187,1597653134099307,18,2,-56,1,-6,-19,10,23
188,1597653134119380,-2,14,87,20,-5,-11,-13,-59
189,1597653134119380,3,-63,22,-7,19,-9,8,8
190,1597653134121317,7,73,32,-18,20,62,-26,20
191,1597653134121317,-15,-68,8,-3,22,9,26,35
192,1597653134134417,6,45,84,11,-19,-11,-49,-49
193,1597653134134417,14,-31,-23,20,13,-8,58,69
194,1597653134141305,30,16,11,9,33,3,77,4
195,1597653134141305,-9,-78,13,9,-4,-5,-67,1
196,1597653134157312,-39,-60,1,-25,-16,-52,-36,-42
197,1597653134157312,-6,47,-43,-14,-33,-71,29,3
198,1597653134159407,-32,-2,-60,-12,-10,-5,-34,-70
199,1597653134159407,10,90,-52,-6,-25,-70,-16,-9
200,1597653134180306,26,27,23,15,10,-90,-2,4
201,1597653134180306,-19,-14,-51,-9,0,8,-49,-61
202,1597653134181307,12,22,30,13,-33,-52,-19,24
203,1597653134181307,-11,-42,-5,9,26,43,26,-16
204,1597653134194309,-7,38,26,-44,-11,29,-8,-7
205,1597653134194309,-9,-82,74,10,9,-1,0,8
206,1597653134201345,3,20,32,17,-17,-17,-8,11
207,1597653134201345,0,8,13,-2,1,-27,-18,-2
208,1597653134217347,11,51,-39,-4,-21,-53,19,10
209,1597653134217347,-3,-57,13,5,21,96,-5,-5
210,1597653134219331,-1,-105,-75,-14,21,-73,-88,-13
211,1597653134219331,-10,-32,-59,-12,15,51,41,-26
212,1597653134240503,-7,-35,-45,7,-24,0,2,12
213,1597653134240503,6,-8,37,-4,-17,-104,-71,-60
214,1597653134241502,0,31,42,14,-6,1,-22,13
215,1597653134241502,14,-4,-22,2,33,48,11,34
216,1597653134254750,1,42,-56,-6,-26,-91,0,-26
217,1597653134254750,-6,20,-36,-12,19,12,-36,49
218,1597653134261585,-8,-5,21,-7,-24,-24,12,-20
219,1597653134261585,-1,-15,29,6,25,53,40,-2
220,1597653134277521,2,63,67,21,-8,-18,6,-24
221,1597653134277521,-4,43,-3,3,12,-40,3,-11
222,1597653134279512,5,-44,-8,2,17,81,34,-1
223,1597653134279512,9,34,41,1,13,-41,7,-40
224,1597653134300133,-13,-42,-46,-5,19,40,-46,3
225,1597653134300133,11,6,-23,-17,-36,0,19,11
226,1597653134301986,-11,-39,-42,-12,-5,33,1,21
227,1597653134301986,-6,14,41,-3,-22,-51,-39,-21
228,1597653134314130,-11,-93,-70,-5,19,48,14,-9
229,1597653134314130,19,59,67,19,-10,-77,7,3
230,1597653134321124,-9,21,-10,-10,-1,46,-9,-25
231,1597653134321124,-7,-55,-87,-17,-34,34,9,17
232,1597653134337924,10,-17,9,9,41,40,13,23
233,1597653134337924,5,17,27,7,22,87,1,-9
234,1597653134338832,-13,-65,-21,-4,-34,-48,8,-22
235,1597653134338832,-1,39,37,5,-27,-37,-25,-4
236,1597653134359978,-2,8,-3,-5,25,-41,18,16
237,1597653134359978,-4,30,-2,3,6,51,18,16
238,1597653134361826,-7,9,83,5,-16,-15,5,-1
239,1597653134361826,-4,-27,-67,-17,-9,-16,-24,11
240,1597653134374006,-2,-25,-23,-12,-34,12,15,9
241,1597653134374006,4,6,-14,5,20,46,0,16
242,1597653134383047,-25,-3,-21,-19,-13,-62,-13,-71
243,1597653134383047,9,41,40,12,4,-37,-15,30
244,1597653134397834,6,1,101,15,7,14,48,14
245,1597653134397834,-11,-79,-99,-17,-8,3,-5,-33
246,1597653134403840,13,69,-19,2,6,41,-4,58
247,1597653134403840,-4,-60,5,-2,-8,13,-10,-19
248,1597653134419833,-2,60,37,5,3,-1,-34,-30
249,1597653134419833,-20,-109,-10,-1,-17,-75,-30,-26
250,1597653134421829,16,79,19,2,-12,-103,-9,22
251,1597653134421829,-7,24,-14,-16,-17,4,-2,-2
252,1597653134434131,6,7,-24,-6,-21,-5,-5,11
253,1597653134434131,-11,-7,-1,16,22,52,45,-29
254,1597653134442179,9,11,8,6,-3,4,-8,22
255,1597653134442179,4,19,69,11,19,37,33,12
256,1597653134457181,-6,-17,-15,-15,-10,13,-12,-32
257,1597653134457181,-3,41,-62,-7,-18,-54,-13,13
258,1597653134459174,-14,-82,7,-4,6,-3,4,9
259,1597653134459174,15,-4,-32,-3,5,-4,8,0
260,1597653134480177,-4,18,33,11,-1,-25,-14,-10
261,1597653134480177,12,14,73,0,-11,-30,-8,3
262,1597653134481388,-8,-53,-18,-1,19,15,1,11
263,1597653134481388,-6,-31,-22,-10,-11,-83,-3,3
264,1597653134494177,-4,62,-29,-2,9,-16,-29,17
265,1597653134494177,-6,-65,-16,-5,19,34,-16,-3
266,1597653134501834,7,12,-7,3,-3,32,-9,-4
267,1597653134501834,-18,1,69,4,18,78,11,-20
268,1597653134517319,-2,-5,-93,-17,15,-31,-15,-30
269,1597653134517319,6,56,70,7,-11,-49,-26,18
270,1597653134518563,-4,-10,-3,-13,-14,-27,15,7
271,1597653134518563,5,29,2,-9,13,-18,-5,15
272,1597653134540131,-3,-9,50,2,-13,41,21,2
273,1597653134540131,-7,-7,-68,-6,-13,8,4,-5
274,1597653134541251,11,8,-30,10,7,3,6,-2
275,1597653134541251,2,103,9,13,-17,1,-7,2
276,1597653134553120,-3,-76,-50,-10,8,-21,-9,1
277,1597653134553120,0,-41,38,-2,-9,67,15,-4
278,1597653134562121,-17,27,-10,-2,-4,-47,11,45
279,1597653134562121,-1,-18,-33,-4,-2,-8,25,-25
280,1597653134579124,9,8,24,9,7,-16,-14,0
281,1597653134579124,3,24,3,4,-7,21,45,35
282,1597653134581127,5,16,8,-4,-7,5,17,15
283,1597653134581127,-19,-99,25,-4,9,-20,-22,-4
284,1597653134600121,2,-2,-80,-7,-2,19,-2,56
285,1597653134600121,-11,28,3,-1,-8,4,7,-21
286,1597653134601170,4,-1,16,-2,11,40,-2,18
287,1597653134601170,-11,16,-9,-2,-20,-29,-12,-7
288,1597653134613121,15,32,38,14,21,1,10,-9
289,1597653134613121,-11,6,20,-4,1,1,-9,-6
290,1597653134622122,3,14,31,4,-9,4,2,-26
291,1597653134622122,-4,6,-57,6,12,30,-1,1
292,1597653134637838,-7,-39,30,-8,-31,54,14,-18
293,1597653134637838,0,26,-1,3,-9,-21,-31,5
294,1597653134639623,-1,17,2,-6,20,72,17,15
295,1597653134639623,10,-26,10,-2,-35,-80,-5,29
296,1597653134660326,-13,-27,-7,3,28,73,54,-2
297,1597653134660326,2,1,1,-6,7,-37,-10,7
298,1597653134661488,1,-12,-2,-3,1,-30,-27,-25
299,1597653134661488,-9,-38,-22,-2,-8,-19,-18,-13
300,1597653134683794,17,1,20,6,-15,-38,-2,21
301,1597653134683794,-32,-91,-55,-29,-6,-20,-6,0
302,1597653134685336,10,43,38,10,13,-13,11,-23
303,1597653134685336,-7,51,-29,-10,1,20,1,5
304,1597653134688767,-11,32,-5,-1,-17,-54,-17,-13
305,1597653134688767,20,3,65,8,12,15,1,-7
306,1597653134697335,8,-15,-36,-6,-36,-37,2,-9
307,1597653134697335,-13,-7,23,-5,25,31,-5,15
308,1597653134712336,-12,-53,-64,-6,2,59,6,-6
309,1597653134712336,14,70,43,5,0,-76,29,24
310,1597653134714722,-12,-50,-17,4,4,67,-13,-27
311,1597653134714722,12,-6,-3,-1,6,-66,-23,14
312,1597653134726577,-6,15,18,-7,-22,-55,-40,2
313,1597653134726577,-7,-30,-25,1,16,7,14,3
314,1597653134735028,14,87,47,6,-18,-14,-14,0
315,1597653134735028,-22,-96,-22,-10,9,-25,-17,-26
316,1597653134749063,-8,27,9,-16,-4,26,-18,-21
317,1597653134749063,11,-6,-42,2,-2,1,-10,12
318,1597653134758152,-11,6,32,-8,-14,-42,-7,-7
319,1597653134758152,4,37,-11,3,-4,18,-7,-8
320,1597653134772109,8,-7,43,1,6,-13,16,27
321,1597653134772109,-18,-21,19,2,-15,-41,-9,-13
322,1597653134774535,9,11,-35,-8,21,14,11,5
323,1597653134774535,5,15,-52,3,-6,44,13,10
324,1597653134786282,-16,-23,9,-7,-12,-41,-14,-15
325,1597653134786282,16,62,32,7,14,-81,-7,10
326,1597653134795074,-16,-59,-16,-9,7,27,-1,45
327,1597653134795074,8,-3,11,3,7,-5,1,13
328,1597653134809071,9,25,-8,5,8,-7,30,45
329,1597653134809071,0,-1,-11,-5,-11,20,-8,-15
330,1597653134818349,2,43,29,10,-12,-5,-12,3
331,1597653134818349,6,20,1,-8,1,21,-6,-3
332,1597653134840209,2,-16,-41,-2,-1,3,-1,-18
333,1597653134840209,-12,-14,-10,-12,-10,-9,-13,0
334,1597653134841219,-13,-53,-2,-4,10,-14,8,-16
335,1597653134841219,16,7,21,25,1,15,21,-9
336,1597653134846546,5,73,48,-7,-11,-17,-11,-4
337,1597653134846546,-8,-19,3,-9,-3,21,8,-22
338,1597653134855243,-6,-24,-87,-4,-29,-20,-11,-16
339,1597653134855243,-5,55,26,-8,20,9,1,2
340,1597653134868240,-9,-48,-14,-1,-2,15,9,14
341,1597653134868240,1,37,16,4,-2,112,22,-58
342,1597653134877479,-8,-44,-2,-7,4,22,4,-17
343,1597653134877479,2,17,2,-8,-32,-73,-14,13
344,1597653134892213,2,40,10,10,-9,17,-1,2
345,1597653134892213,-4,-21,12,1,10,-5,10,-10
346,1597653134898572,11,19,-49,5,25,-61,4,-24
347,1597653134898572,-10,37,45,-15,-15,-19,8,-8
348,1597653134906217,9,-1,-24,3,7,-17,-8,-13
349,1597653134906217,-11,-24,-14,-14,-16,-37,-2,10
350,1597653134915218,0,8,-8,15,12,-1,-1,6
351,1597653134915218,-9,-33,40,-1,-6,-9,-9,-13
352,1597653134928551,-8,27,-12,-5,-3,16,12,-11
353,1597653134928551,6,17,10,5,-1,-21,-19,14
354,1597653134937331,-7,-36,-26,-3,0,-47,-11,-3
355,1597653134937331,2,50,1,-1,39,76,6,-2
356,1597653134952214,-14,-74,7,2,-10,-53,-9,-41
357,1597653134952214,-5,-11,-28,0,1,-24,-23,-50
358,1597653134958364,-1,20,40,0,30,-85,3,29
359,1597653134958364,-3,-71,-33,-8,-15,13,-5,-13
360,1597653134966354,3,2,21,-6,-45,-46,-11,5
361,1597653134966354,-4,-3,0,7,24,-3,1,1
362,1597653134975244,7,4,26,3,-2,-13,6,23
363,1597653134975244,-6,11,-22,-7,-8,-38,-8,-3
364,1597653134988220,3,-16,6,-1,8,-29,-6,-1
365,1597653134988220,11,-10,-8,-8,-20,22,-5,10
366,1597653134997215,-10,25,-13,-4,-7,26,-1,-5
367,1597653134997215,-4,-50,-19,0,-2,18,14,-1
368,1597653135012229,-1,-11,31,12,12,32,2,1
369,1597653135012229,-4,-10,-47,-7,-5,-17,1,16
370,1597653135018231,4,23,15,-11,-8,3,-12,-15
371,1597653135018231,7,-21,-32,6,30,-28,-2,-8
372,1597653135035217,-10,10,-18,-4,17,13,3,1
373,1597653135035217,-2,33,12,-4,-2,-23,-32,47
374,1597653135036392,-7,-46,-11,-2,-10,-9,-4,-24
375,1597653135036392,-7,-8,-5,3,-39,-11,0,-20
376,1597653135048434,4,43,26,0,18,116,-18,6
377,1597653135048434,-3,-9,-16,4,20,30,24,16
378,1597653135057220,2,-9,23,-2,-21,10,-1,-3
379,1597653135057220,3,52,19,-4,-13,-32,1,5
380,1597653135073219,-4,-59,4,14,9,-18,-1,-10
381,1597653135073219,10,65,6,-9,-11,10,2,-2
382,1597653135078402,-20,10,-39,-10,2,4,-3,-16
383,1597653135078402,-8,-75,15,-1,1,27,-6,-5
384,1597653135095288,4,46,-12,1,10,-26,14,6
385,1597653135095288,5,12,23,5,-9,-69,-12,-12
386,1597653135096217,9,63,0,4,3,50,18,7
387,1597653135096217,11,-24,-9,1,-4,-29,-7,29
388,1597653135109028,-10,-4,-19,-1,13,-14,-6,-34
389,1597653135109028,-3,-12,8,-1,-1,27,12,-3
390,1597653135117243,7,-12,20,-3,4,-3,-16,18
391,1597653135117243,4,5,4,-1,-9,-73,6,9
392,1597653135132213,2,-16,-20,-3,15,-4,4,19
393,1597653135132213,-5,-32,6,2,-6,13,-5,-14
394,1597653135138868,2,5,11,1,3,-31,-5,2
395,1597653135138868,-7,39,34,2,-6,28,4,-5
396,1597653135155185,2,1,-31,-9,-15,-43,-4,5
397,1597653135155185,0,-34,-5,4,-3,1,4,-6
398,1597653135156870,7,37,37,-2,-11,8,4,-2
399,1597653135156870,-13,-67,-38,-16,-7,4,-6,-9
400,1597653135168874,-7,11,-2,3,0,-7,4,-6
401,1597653135168874,1,21,6,-1,4,5,-5,1
402,1597653135177878,-1,-17,1,5,-27,-45,-8,-20
403,1597653135177878,-1,31,0,3,28,93,0,-19
