index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597653112160945,0.1395263671875,-0.08160400390625,0.75665283203125,0.6334228515625,0.375,-0.375,0.1875,0.3037109375,0.0439453125,0.93798828125
14,1597653112183609,0.1395263671875,-0.08160400390625,0.75665283203125,0.6334228515625,0.5625,-0.5625,0.625,0.32177734375,0.0478515625,0.9423828125
15,1597653112198609,0.1395263671875,-0.08160400390625,0.75665283203125,0.6334228515625,0.5625,0.1875,-0.1875,0.3154296875,0.0537109375,0.9345703125
16,1597653112221287,0.1396484375,-0.08135986328125,0.75665283203125,0.63348388671875,1.125,0.0625,-0.4375,0.3046875,0.05712890625,0.93505859375
17,1597653112243613,0.1396484375,-0.08135986328125,0.75665283203125,0.63348388671875,0.375,0.1875,0.375,0.310546875,0.056640625,0.93212890625
18,1597653112258274,0.1395263671875,-0.08160400390625,0.75665283203125,0.6334228515625,-1.25,0.375,0.3125,0.3193359375,0.048828125,0.935546875
19,1597653112280959,0.1395263671875,-0.08160400390625,0.75665283203125,0.6334228515625,0.25,0.0,-0.5,0.30908203125,0.04638671875,0.935546875
20,1597653112302951,0.1395263671875,-0.08160400390625,0.75665283203125,0.6334228515625,0.8125,-0.375,-0.1875,0.30419921875,0.0546875,0.9345703125
21,1597653112326306,0.13946533203125,-0.08154296875,0.75665283203125,0.6334228515625,-0.375,-0.375,-0.3125,0.30712890625,0.05517578125,0.93994140625
22,1597653112340960,0.13909912109375,-0.08221435546875,0.75665283203125,0.63348388671875,-3.0625,-1.125,-0.0625,0.3037109375,0.0341796875,0.93505859375
23,1597653112363024,0.13946533203125,-0.08245849609375,0.75653076171875,0.633544921875,0.5,-2.75,-0.6875,0.30517578125,0.04541015625,0.92626953125
24,1597653112377954,0.139892578125,-0.0823974609375,0.7562255859375,0.6337890625,0.125,-1.375,-2.0625,0.314453125,0.068359375,0.935546875
25,1597653112400962,0.1395263671875,-0.08282470703125,0.7562255859375,0.63385009765625,-3.625,0.25,0.3125,0.31884765625,0.05712890625,0.9423828125
26,1597653112422959,0.13873291015625,-0.08306884765625,0.75640869140625,0.63372802734375,-1.6875,2.6875,1.1875,0.32373046875,0.01904296875,0.9638671875
27,1597653112437960,0.138916015625,-0.08221435546875,0.757080078125,0.63299560546875,8.9375,2.5625,3.6875,0.310546875,-0.00390625,0.9287109375
28,1597653112461078,0.1385498046875,-0.08160400390625,0.757568359375,0.632568359375,2.375,4.625,2.6875,0.32275390625,0.041015625,0.95166015625
29,1597653112483085,0.13800048828125,-0.08148193359375,0.75762939453125,0.63262939453125,-3.375,3.875,0.6875,0.3154296875,0.07666015625,0.9228515625
30,1597653112498106,0.137939453125,-0.08001708984375,0.7569580078125,0.63360595703125,3.375,3.1875,-6.875,0.267578125,0.07568359375,0.92138671875
31,1597653112521120,0.13751220703125,-0.079345703125,0.75677490234375,0.634033203125,1.0625,2.0,-3.0625,0.28857421875,0.05615234375,0.98193359375
32,1597653112543097,0.13720703125,-0.08026123046875,0.7572021484375,0.63348388671875,-4.5625,4.0625,4.4375,0.38623046875,0.048828125,0.921875
33,1597653112558124,0.13568115234375,-0.07965087890625,0.756591796875,0.6346435546875,-4.6875,8.5625,-6.625,0.29052734375,0.0625,0.9248046875
34,1597653112581130,0.1336669921875,-0.07781982421875,0.75653076171875,0.6353759765625,-2.1875,13.625,-3.125,0.26953125,0.080078125,0.94140625
35,1597653112603143,0.13018798828125,-0.07861328125,0.75689697265625,0.63555908203125,-17.75,15.9375,3.125,0.3330078125,0.07177734375,0.91650390625
36,1597653112625353,0.1251220703125,-0.0792236328125,0.75775146484375,0.63543701171875,-15.5,19.9375,4.6875,0.294921875,-0.0390625,0.9775390625
37,1597653112641507,0.1234130859375,-0.0767822265625,0.75872802734375,0.63494873046875,12.0625,15.625,2.5,0.27099609375,-0.0615234375,0.96337890625
38,1597653112663837,0.12408447265625,-0.07330322265625,0.7586669921875,0.63531494140625,15.5625,9.25,-4.0625,0.25927734375,0.06787109375,0.9228515625
39,1597653112684846,0.1224365234375,-0.07171630859375,0.75872802734375,0.6357421875,-6.125,13.375,-0.125,0.2724609375,0.14892578125,0.93359375
40,1597653112699860,0.11993408203125,-0.07159423828125,0.759765625,0.63494873046875,-5.0625,10.5625,7.3125,0.25341796875,-0.0009765625,0.9482421875
41,1597653112724858,0.1195068359375,-0.071044921875,0.7596435546875,0.63525390625,2.125,2.625,-2.3125,0.23388671875,0.01953125,0.90234375
42,1597653112744840,0.1204833984375,-0.07000732421875,0.75860595703125,0.6363525390625,-1.8125,-1.875,-7.125,0.248046875,0.171875,0.9345703125
43,1597653112768373,0.11895751953125,-0.071533203125,0.75836181640625,0.6368408203125,-11.375,2.25,-1.75,0.3037109375,0.029296875,1.00048828125
44,1597653112783736,0.11785888671875,-0.072021484375,0.7586669921875,0.6365966796875,1.6875,4.6875,0.9375,0.28857421875,-0.0751953125,0.9521484375
45,1597653112804517,0.11810302734375,-0.07122802734375,0.75799560546875,0.637451171875,4.375,0.625,-7.1875,0.2412109375,0.02783203125,0.9150390625
46,1597653112821216,0.11865234375,-0.07037353515625,0.75762939453125,0.63787841796875,2.0625,-1.375,-3.125,0.23291015625,0.0908203125,0.9462890625
47,1597653112843447,0.1185302734375,-0.07080078125,0.75762939453125,0.6378173828125,-1.125,-0.75,0.3125,0.275390625,0.02490234375,0.9599609375
48,1597653112865447,0.1182861328125,-0.0712890625,0.75775146484375,0.6376953125,-1.4375,-0.4375,1.125,0.27099609375,0.02392578125,0.9482421875
49,1597653112880565,0.1182861328125,-0.07135009765625,0.75775146484375,0.63763427734375,-0.9375,-0.6875,-0.4375,0.28125,0.02978515625,0.94775390625
50,1597653112903561,0.11871337890625,-0.0706787109375,0.7576904296875,0.63775634765625,4.125,-0.625,-1.4375,0.251953125,0.04443359375,0.96044921875
51,1597653112924439,0.11798095703125,-0.07073974609375,0.7581787109375,0.6373291015625,0.3125,3.0625,3.4375,0.265625,0.0048828125,0.95361328125
52,1597653112940526,0.11865234375,-0.0699462890625,0.7586669921875,0.63671875,5.875,0.3125,3.75,0.26513671875,0.04736328125,0.93701171875
53,1597653112963557,0.11932373046875,-0.06951904296875,0.75848388671875,0.6368408203125,-0.25,-1.3125,-0.75,0.26806640625,0.11376953125,0.9453125
54,1597653112984572,0.1187744140625,-0.06982421875,0.75836181640625,0.63702392578125,-6.5625,1.0625,0.375,0.263671875,0.0869140625,0.9453125
55,1597653113000785,0.11669921875,-0.07122802734375,0.75885009765625,0.63665771484375,-9.875,5.5,3.8125,0.28759765625,-0.0107421875,0.97314453125
56,1597653113023546,0.1146240234375,-0.07147216796875,0.7593994140625,0.6363525390625,-4.4375,7.5625,3.375,0.25927734375,-0.017578125,0.97412109375
57,1597653113045552,0.115234375,-0.07037353515625,0.75933837890625,0.636474609375,6.5,1.5625,-1.5,0.25048828125,0.0458984375,0.9111328125
58,1597653113060784,0.11566162109375,-0.07037353515625,0.7591552734375,0.6365966796875,-3.0,-1.9375,-0.1875,0.25146484375,0.10205078125,0.9169921875
59,1597653113083785,0.11456298828125,-0.07232666015625,0.7589111328125,0.63690185546875,-16.0,-0.8125,0.3125,0.29150390625,0.07861328125,0.9658203125
60,1597653113105781,0.11322021484375,-0.07366943359375,0.759033203125,0.63677978515625,-5.9375,0.1875,1.0,0.25537109375,-0.03369140625,0.9658203125
61,1597653113121005,0.1119384765625,-0.07427978515625,0.75921630859375,0.63671875,-2.8125,2.75,0.625,0.263671875,-0.0361328125,1.00244140625
62,1597653113145780,0.11297607421875,-0.07244873046875,0.75946044921875,0.63653564453125,10.875,1.8125,0.5,0.24951171875,0.05029296875,0.92626953125
63,1597653113165891,0.1131591796875,-0.072265625,0.75909423828125,0.63690185546875,-4.5625,1.4375,-1.6875,0.28466796875,0.11083984375,0.9482421875
64,1597653113180985,0.11151123046875,-0.07305908203125,0.7591552734375,0.63702392578125,-6.8125,3.8125,-0.0625,0.2509765625,-0.00927734375,0.9541015625
65,1597653113202963,0.10986328125,-0.07379150390625,0.7593994140625,0.636962890625,-3.625,2.3125,0.8125,0.2294921875,-0.0517578125,0.97607421875
66,1597653113225968,0.1109619140625,-0.07293701171875,0.759033203125,0.63726806640625,5.1875,-3.0,-2.875,0.236328125,0.06298828125,0.93212890625
67,1597653113239902,0.11114501953125,-0.073486328125,0.7587890625,0.637451171875,-4.25,-3.1875,-0.8125,0.2529296875,0.0634765625,0.953125
68,1597653113263524,0.11083984375,-0.07501220703125,0.75885009765625,0.6373291015625,-7.5,-2.625,1.625,0.28515625,0.02490234375,0.95849609375
69,1597653113286070,0.110107421875,-0.076171875,0.75860595703125,0.6375732421875,-8.6875,-0.5625,-0.625,0.27197265625,0.0302734375,0.9541015625
70,1597653113300057,0.10919189453125,-0.07696533203125,0.7584228515625,0.63787841796875,-9.0,1.25,-0.6875,0.2626953125,0.052734375,0.94921875
71,1597653113323052,0.108154296875,-0.07757568359375,0.75799560546875,0.63848876953125,-8.75,0.875,-2.75,0.24365234375,0.04638671875,0.97412109375
72,1597653113346054,0.10595703125,-0.0787353515625,0.75836181640625,0.6383056640625,-7.3125,3.0625,2.125,0.22705078125,-0.06884765625,0.96826171875
73,1597653113359940,0.10528564453125,-0.0791015625,0.7586669921875,0.637939453125,1.25,0.875,2.0,0.24658203125,-0.05712890625,0.94873046875
74,1597653113383743,0.10693359375,-0.07879638671875,0.75787353515625,0.63861083984375,3.375,-5.375,-6.0625,0.25537109375,0.06201171875,0.89892578125
75,1597653113405951,0.10736083984375,-0.080322265625,0.7568359375,0.6396484375,-10.8125,-8.75,-6.375,0.24853515625,0.0830078125,0.95263671875
76,1597653113420104,0.1063232421875,-0.08294677734375,0.7564697265625,0.639892578125,-12.0,-4.75,-1.3125,0.27734375,-0.03955078125,0.9892578125
77,1597653113443962,0.10614013671875,-0.08343505859375,0.75665283203125,0.6396484375,4.125,-0.625,0.25,0.2734375,-0.08935546875,0.9677734375
78,1597653113466163,0.107421875,-0.08258056640625,0.75592041015625,0.64044189453125,5.0625,-2.75,-6.5625,0.25830078125,0.04638671875,0.9228515625
79,1597653113480412,0.1092529296875,-0.08154296875,0.755126953125,0.6412353515625,2.75,-4.75,-5.75,0.2490234375,0.12744140625,0.92724609375
80,1597653113503172,0.10858154296875,-0.08331298828125,0.75482177734375,0.64141845703125,-8.25,-4.25,-1.25,0.26220703125,-0.01611328125,0.958984375
81,1597653113526590,0.10845947265625,-0.0848388671875,0.75457763671875,0.64154052734375,-2.0,-4.625,-1.8125,0.275390625,-0.0703125,0.939453125
82,1597653113547167,0.10955810546875,-0.08489990234375,0.75421142578125,0.64178466796875,2.0,-5.375,-2.625,0.27001953125,0.0341796875,0.95751953125
83,1597653113563268,0.11090087890625,-0.08465576171875,0.75384521484375,0.64202880859375,1.75,-4.9375,-2.0,0.27587890625,0.0712890625,0.9580078125
84,1597653113586264,0.1114501953125,-0.085205078125,0.7537841796875,0.64190673828125,-0.5,-4.3125,0.1875,0.275390625,0.015625,0.94677734375
85,1597653113607267,0.1112060546875,-0.08612060546875,0.75360107421875,0.64202880859375,-1.1875,-3.1875,-1.6875,0.265625,-0.04638671875,0.958984375
86,1597653113623421,0.11199951171875,-0.086181640625,0.7532958984375,0.64227294921875,0.5,-4.0,-1.8125,0.26708984375,0.04443359375,0.93505859375
87,1597653113646272,0.1121826171875,-0.08697509765625,0.75311279296875,0.64227294921875,-3.25,-3.5,-0.1875,0.27880859375,0.015625,0.94140625
88,1597653113666611,0.11199951171875,-0.08709716796875,0.7530517578125,0.64239501953125,0.0,-2.5,-0.8125,0.24755859375,-0.0068359375,0.97314453125
89,1597653113683597,0.1123046875,-0.087158203125,0.75323486328125,0.64208984375,1.875,-0.875,1.4375,0.2919921875,-0.0009765625,0.96826171875
90,1597653113705607,0.11285400390625,-0.0870361328125,0.75341796875,0.641845703125,6.0625,-1.4375,0.125,0.27783203125,-0.03515625,0.92822265625
91,1597653113726604,0.11444091796875,-0.08642578125,0.75335693359375,0.6417236328125,7.3125,-5.0625,-0.5625,0.2646484375,0.03125,0.90478515625
92,1597653113745784,0.115966796875,-0.08709716796875,0.75372314453125,0.640869140625,5.75,-10.8125,4.25,0.25146484375,-0.015625,0.919921875
93,1597653113765730,0.1185302734375,-0.087646484375,0.75469970703125,0.63922119140625,13.5625,-14.875,8.25,0.2626953125,-0.0546875,0.94384765625
94,1597653113787022,0.12335205078125,-0.0863037109375,0.75555419921875,0.637451171875,25.375,-16.625,7.25,0.2861328125,0.0185546875,0.93994140625
95,1597653113802743,0.1263427734375,-0.08636474609375,0.75653076171875,0.6357421875,8.5,-12.9375,10.75,0.30126953125,0.09033203125,0.93701171875
96,1597653113826164,0.12774658203125,-0.08770751953125,0.75811767578125,0.6334228515625,-2.0,-9.625,17.1875,0.32861328125,0.08251953125,0.9599609375
97,1597653113847012,0.12890625,-0.0894775390625,0.7593994140625,0.63128662109375,-2.5,-12.9375,15.0,0.2890625,0.04296875,0.9423828125
98,1597653113863203,0.13165283203125,-0.0906982421875,0.76031494140625,0.6295166015625,5.625,-14.9375,10.6875,0.326171875,0.0390625,0.927734375
99,1597653113886003,0.1343994140625,-0.09112548828125,0.760498046875,0.628662109375,5.5,-11.9375,4.25,0.35400390625,0.080078125,0.955078125
100,1597653113907001,0.13543701171875,-0.0919189453125,0.75982666015625,0.629150390625,-3.0625,-7.5,-3.5625,0.32080078125,0.068359375,0.93408203125
