index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597653147216625,0.13360595703125,-0.06292724609375,0.71734619140625,0.68084716796875,33.1875,27.125,-27.8125,0.31787109375,0.40478515625,0.96484375
40,1597653147236223,0.129150390625,-0.05865478515625,0.717041015625,0.682373046875,-3.6875,35.3125,-8.5,0.26123046875,0.12451171875,0.9384765625
41,1597653147258623,0.1240234375,-0.0560302734375,0.7177734375,0.68280029296875,2.625,30.6875,-2.1875,0.23583984375,-0.08740234375,0.953125
42,1597653147276916,0.12481689453125,-0.04931640625,0.71771240234375,0.6832275390625,34.625,20.25,-7.75,0.17822265625,0.0263671875,0.87646484375
43,1597653147295812,0.1263427734375,-0.04296875,0.71722412109375,0.68389892578125,21.0625,13.1875,-6.5625,0.1435546875,0.2568359375,0.87255859375
44,1597653147318618,0.1256103515625,-0.041259765625,0.71746826171875,0.68389892578125,3.6875,9.3125,-0.0625,0.2138671875,0.1142578125,0.91650390625
45,1597653147337175,0.1251220703125,-0.03997802734375,0.71807861328125,0.68341064453125,2.625,6.125,3.9375,0.20556640625,0.12255859375,0.9208984375
46,1597653147355983,0.12554931640625,-0.03912353515625,0.718505859375,0.68292236328125,7.6875,-0.875,2.9375,0.1875,0.0830078125,0.94384765625
47,1597653147378974,0.126953125,-0.03814697265625,0.7181396484375,0.68310546875,5.6875,-2.5625,-2.625,0.22900390625,0.16650390625,0.9482421875
48,1597653147395988,0.12689208984375,-0.03802490234375,0.71771240234375,0.68353271484375,-1.9375,2.5625,-3.1875,0.271484375,0.15087890625,0.990234375
49,1597653147415676,0.1263427734375,-0.0379638671875,0.71746826171875,0.6839599609375,-4.625,2.5,-2.1875,0.232421875,0.14892578125,0.95361328125
50,1597653147438678,0.125732421875,-0.0379638671875,0.71685791015625,0.6846923828125,0.5625,0.8125,-5.9375,0.197265625,0.06005859375,0.9287109375
51,1597653147457270,0.12677001953125,-0.03668212890625,0.7159423828125,0.68548583984375,5.25,-1.0625,-7.125,0.2099609375,0.166015625,0.93896484375
52,1597653147476333,0.1265869140625,-0.03741455078125,0.7154541015625,0.68603515625,-1.75,-1.6875,-4.125,0.24072265625,0.0859375,0.96240234375
53,1597653147498323,0.12689208984375,-0.0380859375,0.71527099609375,0.68609619140625,2.875,-3.0,-2.0,0.240234375,0.0458984375,0.943359375
54,1597653147516899,0.128173828125,-0.037353515625,0.71484375,0.68634033203125,6.375,-4.5625,-2.6875,0.2001953125,0.13720703125,0.92138671875
55,1597653147536513,0.12860107421875,-0.037841796875,0.71453857421875,0.68658447265625,-0.9375,-4.3125,-2.0625,0.2294921875,0.1259765625,0.97412109375
56,1597653147558939,0.1285400390625,-0.03875732421875,0.71484375,0.68621826171875,-1.0625,-3.6875,3.0,0.23583984375,0.08984375,0.9853515625
57,1597653147577050,0.1285400390625,-0.039794921875,0.715576171875,0.68536376953125,0.6875,-4.0625,6.1875,0.21630859375,0.04833984375,0.89111328125
58,1597653147596036,0.13031005859375,-0.03851318359375,0.715576171875,0.6851806640625,6.5625,-3.625,0.8125,0.2197265625,0.20703125,0.9638671875
59,1597653147618876,0.13037109375,-0.0389404296875,0.71612548828125,0.68450927734375,0.75,0.3125,4.6875,0.275390625,0.10400390625,0.9951171875
60,1597653147636695,0.1300048828125,-0.0386962890625,0.716796875,0.68389892578125,1.75,2.75,4.25,0.24462890625,0.09912109375,0.9853515625
61,1597653147655873,0.1307373046875,-0.03704833984375,0.71722412109375,0.683349609375,13.25,3.1875,1.9375,0.22216796875,0.0712890625,0.92333984375
62,1597653147679056,0.132568359375,-0.03515625,0.7171630859375,0.68316650390625,10.3125,-0.0625,-0.1875,0.23193359375,0.19970703125,0.939453125
63,1597653147696866,0.1331787109375,-0.03436279296875,0.7171630859375,0.68310546875,2.6875,1.3125,0.125,0.2470703125,0.1728515625,0.951171875
64,1597653147717689,0.1329345703125,-0.033935546875,0.717529296875,0.68280029296875,3.75,2.5625,1.75,0.2197265625,0.0888671875,0.91748046875
65,1597653147738694,0.1336669921875,-0.0325927734375,0.71746826171875,0.682861328125,7.9375,0.375,-1.3125,0.20166015625,0.13623046875,0.92578125
66,1597653147756701,0.13494873046875,-0.03167724609375,0.717041015625,0.68304443359375,4.5,-0.625,-2.4375,0.25537109375,0.193359375,0.9384765625
67,1597653147777701,0.13446044921875,-0.0321044921875,0.717041015625,0.68310546875,-3.0,-0.125,-0.25,0.2236328125,0.12158203125,0.95263671875
68,1597653147798881,0.13372802734375,-0.032470703125,0.717041015625,0.6832275390625,-1.125,0.6875,-0.6875,0.22119140625,0.08935546875,0.95458984375
69,1597653147816117,0.1341552734375,-0.03216552734375,0.717041015625,0.68316650390625,2.5,-2.125,0.1875,0.208984375,0.13818359375,0.94580078125
70,1597653147837108,0.13531494140625,-0.0321044921875,0.717041015625,0.6829833984375,3.375,-3.25,0.625,0.255859375,0.16259765625,0.9462890625
71,1597653147858106,0.135986328125,-0.0321044921875,0.717041015625,0.68280029296875,0.875,-2.1875,0.8125,0.24658203125,0.16162109375,0.9560546875
72,1597653147878210,0.13568115234375,-0.03265380859375,0.717041015625,0.682861328125,-5.3125,-1.6875,0.75,0.22021484375,0.16259765625,0.94384765625
73,1597653147897141,0.13421630859375,-0.03424072265625,0.71746826171875,0.6826171875,-6.3125,0.0,2.9375,0.23828125,0.05322265625,0.95458984375
74,1597653147918290,0.1357421875,-0.03375244140625,0.71734619140625,0.68243408203125,8.0,-5.6875,-0.1875,0.2080078125,0.1279296875,0.90283203125
75,1597653147937159,0.1373291015625,-0.03363037109375,0.71697998046875,0.68255615234375,0.125,-4.375,-1.0,0.26611328125,0.228515625,0.93896484375
76,1597653147957158,0.1361083984375,-0.03509521484375,0.71710205078125,0.68255615234375,-9.25,0.125,1.25,0.26220703125,0.11865234375,0.99365234375
77,1597653147978277,0.13519287109375,-0.03533935546875,0.7174072265625,0.68243408203125,-1.875,2.75,1.3125,0.23681640625,0.09375,0.958984375
78,1597653147996514,0.1357421875,-0.03436279296875,0.7171630859375,0.6826171875,3.5,-1.25,-1.3125,0.19580078125,0.16748046875,0.92626953125
79,1597653148017237,0.1358642578125,-0.0350341796875,0.7171630859375,0.6826171875,-5.0,-1.4375,0.8125,0.2578125,0.16845703125,0.9208984375
80,1597653148038260,0.13519287109375,-0.03631591796875,0.71746826171875,0.68231201171875,-6.0,-3.0625,3.0625,0.21826171875,0.103515625,0.9228515625
81,1597653148056421,0.1343994140625,-0.03759765625,0.71807861328125,0.6817626953125,-10.625,-1.3125,6.8125,0.2353515625,0.16259765625,0.91748046875
82,1597653148077677,0.1322021484375,-0.04046630859375,0.719482421875,0.6805419921875,-15.0625,-1.8125,12.0,0.232421875,0.05615234375,0.9404296875
83,1597653148098440,0.13299560546875,-0.04205322265625,0.719970703125,0.67974853515625,-5.875,-13.75,7.4375,0.1669921875,0.16162109375,0.90234375
84,1597653148120875,0.1346435546875,-0.045166015625,0.720458984375,0.6787109375,-14.1875,-18.6875,10.375,0.24365234375,0.236328125,0.89794921875
85,1597653148138877,0.13275146484375,-0.05224609375,0.7215576171875,0.67742919921875,-36.5,-18.8125,15.8125,0.25830078125,0.119140625,0.92431640625
86,1597653148158992,0.1279296875,-0.06158447265625,0.72308349609375,0.6759033203125,-55.625,-14.75,20.625,0.30078125,0.08935546875,1.03173828125
87,1597653148181008,0.12457275390625,-0.0703125,0.72467041015625,0.67401123046875,-46.625,-20.3125,21.5,0.294921875,0.0625,1.08251953125
88,1597653148198875,0.125732421875,-0.07562255859375,0.725341796875,0.6724853515625,-16.0625,-24.0625,12.0,0.3115234375,0.06005859375,0.9755859375
89,1597653148218491,0.12689208984375,-0.08013916015625,0.7247314453125,0.67242431640625,-10.0625,-15.4375,-1.3125,0.376953125,-0.0185546875,0.86865234375
90,1597653148241492,0.1240234375,-0.08514404296875,0.7261962890625,0.67071533203125,-23.75,-8.25,15.9375,0.2724609375,-0.0517578125,0.94091796875
91,1597653148258901,0.1236572265625,-0.08685302734375,0.72967529296875,0.6668701171875,19.625,-16.0,23.9375,0.09814453125,-0.3173828125,0.880859375
92,1597653148279085,0.13128662109375,-0.08447265625,0.7318115234375,0.663330078125,47.3125,-29.1875,16.125,0.18310546875,-0.02685546875,0.859375
93,1597653148301495,0.14117431640625,-0.08197021484375,0.73291015625,0.66033935546875,33.0625,-25.9375,15.5,0.41455078125,0.33251953125,0.94873046875
94,1597653148319561,0.1458740234375,-0.0826416015625,0.7335205078125,0.65863037109375,-0.875,-18.25,13.25,0.38720703125,0.3310546875,0.9384765625
95,1597653148338561,0.1455078125,-0.08770751953125,0.73419189453125,0.65728759765625,-20.25,-13.3125,11.875,0.3876953125,0.04638671875,0.9248046875
96,1597653148361565,0.1434326171875,-0.09124755859375,0.73492431640625,0.65643310546875,-14.5625,-2.8125,7.6875,0.3671875,-0.05126953125,0.9658203125
97,1597653148379572,0.14208984375,-0.09283447265625,0.73529052734375,0.6561279296875,-6.125,-2.625,3.125,0.2998046875,-0.02685546875,0.95703125
98,1597653148398587,0.14178466796875,-0.09283447265625,0.7362060546875,0.6551513671875,1.9375,-1.0625,7.25,0.29296875,0.0205078125,0.95654296875
99,1597653148421253,0.142578125,-0.09210205078125,0.737548828125,0.653564453125,8.0625,0.25,10.5625,0.34326171875,0.04833984375,0.9521484375
100,1597653148439252,0.14324951171875,-0.09124755859375,0.73846435546875,0.6524658203125,6.875,2.625,6.9375,0.359375,0.06298828125,0.931640625
