index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1596992232119657,-0.01495361328125,-0.13470458984375,0.9736328125,0.183349609375,1.125,-0.25,-3.3125,0.04736328125,-0.27978515625,0.9619140625
39,1596992232140661,-0.01458740234375,-0.134521484375,0.97357177734375,0.1837158203125,-0.25,-0.1875,-1.9375,0.0380859375,-0.2470703125,0.97314453125
40,1596992232156679,-0.0147705078125,-0.13525390625,0.9735107421875,0.1837158203125,-4.0,-1.0625,-0.3125,0.0048828125,-0.28125,0.9765625
41,1596992232179653,-0.01513671875,-0.1358642578125,0.973388671875,0.183837890625,-3.6875,0.25,-1.0625,0.001953125,-0.27685546875,0.970703125
42,1596992232200654,-0.01495361328125,-0.13653564453125,0.97320556640625,0.18414306640625,-2.9375,-1.375,-2.1875,0.0205078125,-0.2802734375,0.9677734375
43,1596992232217657,-0.014404296875,-0.13629150390625,0.97320556640625,0.1844482421875,2.0,-1.25,-1.875,0.04296875,-0.2763671875,0.96630859375
44,1596992232239655,-0.014404296875,-0.13629150390625,0.97320556640625,0.1844482421875,0.25,-0.1875,0.1875,0.0205078125,-0.2646484375,0.97265625
45,1596992232260653,-0.01446533203125,-0.13629150390625,0.97320556640625,0.1844482421875,-0.875,0.9375,-0.6875,0.0048828125,-0.27734375,0.97705078125
46,1596992232277660,-0.0146484375,-0.1365966796875,0.97308349609375,0.18487548828125,-1.75,1.0625,-2.4375,0.02197265625,-0.27978515625,0.96435546875
47,1596992232299655,-0.01434326171875,-0.1370849609375,0.97296142578125,0.1851806640625,-1.5,-0.5,-1.6875,0.046875,-0.28369140625,0.962890625
48,1596992232320653,-0.01434326171875,-0.1370849609375,0.97296142578125,0.1851806640625,0.375,-0.4375,0.25,0.01416015625,-0.28759765625,0.97265625
49,1596992232336654,-0.014404296875,-0.1370849609375,0.97296142578125,0.1851806640625,0.0,-1.0,-0.3125,0.00537109375,-0.2763671875,0.97119140625
50,1596992232359654,-0.0140380859375,-0.13702392578125,0.972900390625,0.185546875,0.875,-0.375,-1.9375,0.04052734375,-0.27587890625,0.9755859375
51,1596992232380654,-0.0137939453125,-0.13677978515625,0.97283935546875,0.1859130859375,1.9375,-0.4375,-2.4375,0.0322265625,-0.28076171875,0.97021484375
52,1596992232396654,-0.0133056640625,-0.13629150390625,0.972900390625,0.18609619140625,4.0625,-2.125,-1.3125,0.02197265625,-0.28759765625,0.98681640625
53,1596992232419654,-0.0126953125,-0.13507080078125,0.9730224609375,0.1865234375,7.125,-1.5625,-2.4375,0.03271484375,-0.26611328125,0.96728515625
54,1596992232440674,-0.0123291015625,-0.13470458984375,0.97296142578125,0.18707275390625,1.875,-0.625,-3.4375,0.03515625,-0.25341796875,0.95166015625
55,1596992232456674,-0.012451171875,-0.1356201171875,0.97271728515625,0.18780517578125,-3.9375,0.9375,-4.125,0.0361328125,-0.28515625,0.9443359375
56,1596992232479658,-0.0130615234375,-0.135986328125,0.97259521484375,0.1881103515625,-1.75,1.8125,-2.0,0.005859375,-0.28515625,0.96337890625
57,1596992232501655,-0.0133056640625,-0.13623046875,0.97247314453125,0.18829345703125,-1.5625,0.5,-1.1875,0.01171875,-0.2763671875,0.9716796875
58,1596992232517654,-0.01312255859375,-0.13641357421875,0.9725341796875,0.1881103515625,-1.75,-1.6875,0.9375,0.021484375,-0.26318359375,0.9755859375
59,1596992232539659,-0.01287841796875,-0.13677978515625,0.97247314453125,0.18798828125,-2.5625,-1.625,0.4375,0.03173828125,-0.25830078125,0.96923828125
60,1596992232561656,-0.0128173828125,-0.1380615234375,0.97235107421875,0.18780517578125,-7.0625,-2.375,0.6875,0.01806640625,-0.28173828125,0.97509765625
61,1596992232576659,-0.0125732421875,-0.13897705078125,0.9722900390625,0.1873779296875,-4.375,-2.8125,1.9375,0.02783203125,-0.28515625,0.9619140625
62,1596992232599656,-0.012451171875,-0.139892578125,0.97222900390625,0.18695068359375,-4.875,-2.125,1.875,0.0234375,-0.28076171875,0.9658203125
63,1596992232621653,-0.01220703125,-0.14031982421875,0.97222900390625,0.186767578125,-3.3125,-2.0625,0.9375,0.03173828125,-0.265625,0.96728515625
64,1596992232636663,-0.01177978515625,-0.140869140625,0.97222900390625,0.186279296875,-3.875,-3.4375,2.1875,0.02490234375,-0.267578125,0.9814453125
65,1596992232659657,-0.0111083984375,-0.141357421875,0.972412109375,0.1849365234375,-0.5,-6.25,6.8125,0.021484375,-0.322265625,1.03271484375
66,1596992232681654,-0.00927734375,-0.138427734375,0.97308349609375,0.18377685546875,16.5,-7.25,6.375,0.04443359375,-0.25244140625,1.00439453125
67,1596992232696655,-0.008056640625,-0.136962890625,0.9735107421875,0.1827392578125,8.5625,-6.0625,5.3125,0.0390625,-0.25,0.95166015625
68,1596992232720653,-0.0072021484375,-0.1368408203125,0.97369384765625,0.1817626953125,5.125,-5.0,5.0,0.03955078125,-0.3154296875,0.9423828125
69,1596992232741656,-0.006591796875,-0.13629150390625,0.97393798828125,0.18115234375,6.625,-3.125,3.0625,0.0380859375,-0.30322265625,0.9365234375
70,1596992232762658,-0.0064697265625,-0.135986328125,0.97406005859375,0.1805419921875,3.75,-1.0,3.0625,0.0302734375,-0.2841796875,0.93701171875
71,1596992232779657,-0.00653076171875,-0.13641357421875,0.97406005859375,0.18035888671875,-1.4375,0.1875,1.1875,0.0458984375,-0.28076171875,0.93994140625
72,1596992232801655,-0.0067138671875,-0.136962890625,0.97393798828125,0.18060302734375,-3.1875,1.8125,-1.1875,0.05126953125,-0.27099609375,0.9599609375
73,1596992232816657,-0.0072021484375,-0.1373291015625,0.97381591796875,0.18084716796875,-3.375,2.3125,-0.875,0.03466796875,-0.26220703125,0.96728515625
74,1596992232839655,-0.00762939453125,-0.13763427734375,0.9737548828125,0.180908203125,-1.1875,1.1875,-0.625,0.02294921875,-0.29345703125,0.990234375
75,1596992232861655,-0.00762939453125,-0.1375732421875,0.9737548828125,0.180908203125,0.8125,-0.4375,0.3125,0.0205078125,-0.26025390625,0.97314453125
76,1596992232876656,-0.00732421875,-0.13812255859375,0.97369384765625,0.18096923828125,-2.4375,-1.3125,-0.5,0.048828125,-0.27490234375,0.9677734375
77,1596992232899665,-0.00701904296875,-0.138427734375,0.97357177734375,0.18133544921875,-1.6875,-1.375,-2.25,0.041015625,-0.27099609375,0.9560546875
78,1596992232921653,-0.0067138671875,-0.1392822265625,0.973388671875,0.18170166015625,-3.8125,-1.4375,-2.3125,0.05126953125,-0.283203125,0.94921875
79,1596992232936654,-0.00640869140625,-0.14013671875,0.97314453125,0.1822509765625,-3.4375,-2.0625,-3.625,0.0419921875,-0.28857421875,0.95654296875
80,1596992232959656,-0.0059814453125,-0.14093017578125,0.972900390625,0.18316650390625,-3.75,-2.4375,-5.5625,0.0400390625,-0.2822265625,0.958984375
81,1596992232981654,-0.0057373046875,-0.14202880859375,0.9725341796875,0.18408203125,-5.6875,-2.5625,-6.25,0.02685546875,-0.28564453125,0.95654296875
82,1596992233002655,-0.00537109375,-0.143310546875,0.97222900390625,0.1849365234375,-6.125,-3.4375,-5.5,0.03466796875,-0.294921875,0.96142578125
83,1596992233019654,-0.005126953125,-0.14453125,0.97186279296875,0.18560791015625,-7.375,-2.1875,-4.5,0.03955078125,-0.27685546875,0.9638671875
84,1596992233041662,-0.005126953125,-0.1456298828125,0.9716796875,0.185791015625,-6.5,-0.875,-1.25,0.04638671875,-0.2861328125,0.96484375
85,1596992233062655,-0.0047607421875,-0.1473388671875,0.97149658203125,0.18548583984375,-7.9375,-4.1875,1.125,0.04541015625,-0.30419921875,0.9443359375
86,1596992233079654,-0.00421142578125,-0.146484375,0.97161865234375,0.185546875,8.6875,-1.75,-0.9375,0.05078125,-0.33740234375,0.96044921875
87,1596992233101663,-0.00372314453125,-0.1444091796875,0.9718017578125,0.18621826171875,8.125,-0.1875,-3.5625,0.04541015625,-0.22412109375,0.96728515625
88,1596992233122658,-0.0042724609375,-0.1451416015625,0.97161865234375,0.18658447265625,-3.875,2.125,-2.0,0.0390625,-0.31201171875,0.998046875
89,1596992233140661,-0.0047607421875,-0.14422607421875,0.9716796875,0.1868896484375,2.875,2.125,-1.9375,0.0185546875,-0.2666015625,0.99169921875
90,1596992233161659,-0.00531005859375,-0.1448974609375,0.9715576171875,0.1868896484375,-5.75,2.125,0.375,0.04541015625,-0.2724609375,0.98486328125
91,1596992233182661,-0.00555419921875,-0.145263671875,0.97149658203125,0.18701171875,-2.25,0.375,-0.625,0.03369140625,-0.28515625,0.95166015625
92,1596992233199658,-0.005615234375,-0.146240234375,0.97137451171875,0.18701171875,-4.5,0.3125,0.125,0.0556640625,-0.306640625,0.9599609375
93,1596992233222652,-0.00634765625,-0.1455078125,0.97137451171875,0.1876220703125,2.9375,4.875,-3.0,0.03564453125,-0.28173828125,0.96630859375
94,1596992233242653,-0.00701904296875,-0.1455078125,0.9713134765625,0.18780517578125,-0.875,4.0,-0.6875,0.044921875,-0.291015625,0.974609375
95,1596992233259655,-0.007568359375,-0.1453857421875,0.97137451171875,0.18768310546875,0.5,3.0625,1.4375,0.04052734375,-0.29296875,0.96630859375
96,1596992233281658,-0.00830078125,-0.14501953125,0.971435546875,0.18756103515625,0.375,3.5625,1.0625,0.02490234375,-0.279296875,0.97705078125
97,1596992233302658,-0.00885009765625,-0.14501953125,0.971435546875,0.18731689453125,0.125,2.375,1.5,0.0322265625,-0.29736328125,0.97216796875
98,1596992233319657,-0.00897216796875,-0.1448974609375,0.9715576171875,0.18682861328125,-0.625,1.9375,3.625,0.0625,-0.27587890625,0.990234375
99,1596992233341661,-0.00994873046875,-0.14483642578125,0.97174072265625,0.18585205078125,-1.375,3.3125,5.9375,0.0107421875,-0.27294921875,0.93994140625
100,1596992233364654,-0.010009765625,-0.14605712890625,0.9718017578125,0.184814453125,-6.375,-2.6875,5.375,0.021484375,-0.29541015625,0.96044921875
