index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992170918906,-0.01214599609375,-0.1787109375,0.97064208984375,0.160400390625,-0.25,0.0625,0.125,0.02978515625,-0.35400390625,0.9482421875
1,1596992170933906,-0.01214599609375,-0.17877197265625,0.97064208984375,0.160400390625,-0.5,0.0,0.125,0.02978515625,-0.3564453125,0.93896484375
2,1596992170955908,-0.01214599609375,-0.17877197265625,0.97064208984375,0.160400390625,-0.5,-0.125,0.0,0.03173828125,-0.35546875,0.943359375
3,1596992170978906,-0.01220703125,-0.17877197265625,0.97064208984375,0.160400390625,-0.5,-0.1875,0.0,0.02978515625,-0.359375,0.94677734375
4,1596992170993907,-0.01220703125,-0.17877197265625,0.97064208984375,0.160400390625,-0.4375,-0.375,0.125,0.02880859375,-0.361328125,0.943359375
5,1596992171015908,-0.01220703125,-0.17877197265625,0.97064208984375,0.160400390625,-0.4375,-0.3125,0.125,0.03271484375,-0.35595703125,0.939453125
6,1596992171038906,-0.01220703125,-0.17877197265625,0.97064208984375,0.160400390625,-0.5,-0.1875,0.125,0.0361328125,-0.35400390625,0.9443359375
7,1596992171052905,-0.01220703125,-0.17877197265625,0.97064208984375,0.160400390625,-0.75,-0.125,0.25,0.02978515625,-0.36083984375,0.94140625
8,1596992171075906,-0.01220703125,-0.1788330078125,0.97064208984375,0.160400390625,-0.8125,-0.1875,0.125,0.02978515625,-0.359375,0.94091796875
9,1596992171098908,-0.01226806640625,-0.1788330078125,0.97064208984375,0.160400390625,-0.5625,-0.25,0.125,0.029296875,-0.36083984375,0.94091796875
10,1596992171112905,-0.01226806640625,-0.1788330078125,0.9705810546875,0.160400390625,-0.3125,-0.125,0.0,0.02978515625,-0.36181640625,0.94384765625
11,1596992171135912,-0.0126953125,-0.1785888671875,0.970703125,0.16021728515625,1.4375,2.0625,1.1875,0.02587890625,-0.3642578125,0.95849609375
12,1596992171158909,-0.01361083984375,-0.17828369140625,0.9708251953125,0.15948486328125,0.75,4.375,5.25,0.03076171875,-0.35888671875,0.9599609375
13,1596992171172906,-0.01446533203125,-0.17822265625,0.97100830078125,0.1583251953125,-1.1875,4.875,7.875,0.04931640625,-0.33984375,0.9384765625
14,1596992171203906,-0.01397705078125,-0.1785888671875,0.97113037109375,0.1572265625,-1.1875,-3.5,5.875,0.03466796875,-0.35693359375,0.9345703125
15,1596992171218907,-0.01275634765625,-0.1788330078125,0.9713134765625,0.15618896484375,2.3125,-6.9375,4.9375,0.04833984375,-0.3837890625,0.91552734375
16,1596992171232907,-0.01312255859375,-0.17779541015625,0.97149658203125,0.15606689453125,6.0625,0.75,0.6875,0.0009765625,-0.37451171875,0.98095703125
17,1596992171255912,-0.01336669921875,-0.1761474609375,0.9716796875,0.15655517578125,4.5625,1.5625,-2.9375,0.00244140625,-0.29638671875,0.99365234375
18,1596992171278911,-0.01226806640625,-0.17706298828125,0.9715576171875,0.15655517578125,-3.125,-8.4375,-1.5625,0.0107421875,-0.35986328125,0.931640625
19,1596992171292905,-0.00970458984375,-0.17877197265625,0.97137451171875,0.1558837890625,-4.5625,-14.625,1.0625,0.0654296875,-0.39013671875,0.91259765625
20,1596992171315905,-0.009033203125,-0.1795654296875,0.971435546875,0.15478515625,0.25,-14.5625,1.9375,-0.1005859375,-0.416015625,0.94384765625
21,1596992171338906,-0.0079345703125,-0.17791748046875,0.97174072265625,0.15478515625,14.125,-2.9375,-0.3125,0.064453125,-0.3935546875,0.91064453125
22,1596992171359908,-0.0064697265625,-0.17608642578125,0.97216796875,0.15423583984375,11.8125,-7.5,2.0625,0.037109375,-0.35791015625,0.96826171875
23,1596992171375905,-0.0048828125,-0.173095703125,0.972900390625,0.1529541015625,17.875,-6.625,6.5625,0.0576171875,-0.328125,0.95166015625
24,1596992171404904,-0.0032958984375,-0.17120361328125,0.9736328125,0.15069580078125,8.9375,-8.5,12.125,0.06298828125,-0.28759765625,0.958984375
25,1596992171428908,-0.00225830078125,-0.16973876953125,0.97412109375,0.14923095703125,8.625,-4.1875,8.3125,0.0712890625,-0.3193359375,0.943359375
26,1596992171435904,-0.001708984375,-0.16845703125,0.9744873046875,0.14825439453125,5.875,-4.25,4.9375,0.02783203125,-0.3017578125,0.953125
