index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992215573884,-0.00421142578125,-0.1309814453125,0.9747314453125,0.1806640625,0.0625,-0.5,-0.25,0.04248046875,-0.25439453125,0.974609375
1,1596992215596892,-0.00390625,-0.13134765625,0.97467041015625,0.18072509765625,-1.3125,-1.1875,-0.375,0.04931640625,-0.2724609375,0.9794921875
2,1596992215610887,-0.00360107421875,-0.13153076171875,0.97467041015625,0.1806640625,0.0625,-1.3125,0.0,0.04833984375,-0.26806640625,0.97216796875
3,1596992215633950,-0.00347900390625,-0.13165283203125,0.97467041015625,0.18060302734375,-0.25,-1.0625,0.3125,0.0419921875,-0.26416015625,0.9697265625
4,1596992215656885,-0.0032958984375,-0.13165283203125,0.97467041015625,0.18048095703125,0.4375,-1.25,0.3125,0.03564453125,-0.26513671875,0.9638671875
5,1596992215670886,-0.00335693359375,-0.13165283203125,0.97467041015625,0.18048095703125,0.9375,-0.6875,0.3125,0.03564453125,-0.2578125,0.97607421875
6,1596992215693884,-0.00335693359375,-0.13165283203125,0.97467041015625,0.18048095703125,-0.4375,-0.6875,0.1875,0.04052734375,-0.25244140625,0.96875
7,1596992215716885,-0.0032958984375,-0.13165283203125,0.97467041015625,0.18048095703125,0.0625,-0.5,0.6875,0.046875,-0.263671875,0.9736328125
8,1596992215731010,-0.00335693359375,-0.13165283203125,0.97467041015625,0.18048095703125,0.5,0.0625,0.4375,0.037109375,-0.265625,0.970703125
9,1596992215754008,-0.00341796875,-0.1317138671875,0.9747314453125,0.1802978515625,0.125,0.0,1.1875,0.03759765625,-0.27001953125,0.97216796875
10,1596992215777009,-0.00341796875,-0.131591796875,0.97479248046875,0.17999267578125,1.0,-0.25,1.6875,0.04052734375,-0.26123046875,0.97412109375
11,1596992215791009,-0.00347900390625,-0.131591796875,0.974853515625,0.17962646484375,-0.25,-0.75,1.9375,0.029296875,-0.2587890625,0.97314453125
12,1596992215814011,-0.00341796875,-0.1317138671875,0.97491455078125,0.1793212890625,-0.6875,-0.6875,1.375,0.03759765625,-0.25927734375,0.966796875
13,1596992215837010,-0.00360107421875,-0.13140869140625,0.97503662109375,0.17877197265625,0.9375,0.875,3.5625,0.0419921875,-0.25244140625,0.9853515625
14,1596992215851010,-0.0032958984375,-0.13116455078125,0.97540283203125,0.17706298828125,2.9375,-1.625,10.0625,0.0556640625,-0.271484375,0.96142578125
15,1596992215874010,-0.003662109375,-0.13177490234375,0.9757080078125,0.1746826171875,-2.5,-0.25,13.625,0.0400390625,-0.27880859375,0.97412109375
16,1596992215897010,-0.00372314453125,-0.13134765625,0.97589111328125,0.17413330078125,0.6875,-2.9375,2.5625,-0.00732421875,-0.23095703125,0.962890625
17,1596992215918009,-0.0032958984375,-0.13232421875,0.97576904296875,0.17413330078125,-4.375,-3.4375,-0.4375,0.037109375,-0.275390625,0.966796875
18,1596992215934010,-0.00372314453125,-0.1334228515625,0.97552490234375,0.17462158203125,-5.3125,1.0625,-2.9375,0.03564453125,-0.29248046875,1.00048828125
19,1596992215957065,-0.003662109375,-0.13372802734375,0.97528076171875,0.17584228515625,-2.375,2.9375,-6.375,0.07373046875,-0.2470703125,0.93115234375
20,1596992215978067,-0.00311279296875,-0.13446044921875,0.97503662109375,0.176513671875,-2.1875,1.25,-3.375,0.1083984375,-0.2861328125,0.97314453125
21,1596992215994011,-0.0035400390625,-0.13372802734375,0.97509765625,0.17669677734375,2.625,3.875,-0.5,0.04931640625,-0.251953125,0.97412109375
22,1596992216017009,-0.00341796875,-0.13360595703125,0.9752197265625,0.1761474609375,2.125,-1.5,2.9375,0.03564453125,-0.28515625,0.9697265625
23,1596992216038019,-0.00244140625,-0.13336181640625,0.9752197265625,0.17620849609375,2.625,-4.375,-0.75,0.05419921875,-0.259765625,0.943359375
24,1596992216054010,-0.00323486328125,-0.13226318359375,0.9752197265625,0.177001953125,3.6875,3.3125,-4.8125,-0.001953125,-0.2431640625,1.001953125
25,1596992216077011,-0.006103515625,-0.1341552734375,0.9749755859375,0.1771240234375,-10.6875,3.75,-1.75,-0.11669921875,-0.3212890625,1.01025390625
26,1596992216099107,-0.00518798828125,-0.1341552734375,0.974853515625,0.1776123046875,3.375,-1.5,-2.5625,0.08544921875,-0.2939453125,0.94189453125
27,1596992216114011,-0.00567626953125,-0.13336181640625,0.97491455078125,0.1778564453125,4.625,9.375,0.5,0.1171875,-0.2626953125,0.92138671875
28,1596992216137013,-0.00604248046875,-0.1326904296875,0.97515869140625,0.17718505859375,7.3125,1.3125,3.625,0.01953125,-0.3203125,0.98388671875
29,1596992216158136,-0.0059814453125,-0.1307373046875,0.9755859375,0.17626953125,7.3125,-4.3125,4.3125,-0.0380859375,-0.21435546875,1.01611328125
30,1596992216174135,-0.005859375,-0.130615234375,0.9755859375,0.17633056640625,-0.25,-0.6875,-0.1875,0.06884765625,-0.20751953125,0.9638671875
31,1596992216197138,-0.0054931640625,-0.13134765625,0.9754638671875,0.17657470703125,-2.1875,1.1875,-1.0,0.08935546875,-0.27734375,0.94287109375
32,1596992216218139,-0.0052490234375,-0.131103515625,0.9754638671875,0.17645263671875,1.0,0.125,0.8125,0.0556640625,-0.24609375,0.95166015625
33,1596992216234138,-0.0062255859375,-0.13153076171875,0.97540283203125,0.176513671875,-3.6875,4.1875,0.25,0.02099609375,-0.26025390625,0.9833984375
34,1596992216257136,-0.00701904296875,-0.1322021484375,0.97528076171875,0.17669677734375,-3.125,2.0,-1.25,0.00390625,-0.28369140625,0.958984375
35,1596992216278134,-0.00665283203125,-0.1318359375,0.97528076171875,0.177001953125,1.9375,1.875,-1.0625,0.08349609375,-0.2529296875,0.95849609375
36,1596992216294135,-0.00732421875,-0.13189697265625,0.97528076171875,0.1771240234375,-1.3125,2.875,-0.4375,0.0205078125,-0.2548828125,0.962890625
37,1596992216317138,-0.0081787109375,-0.13189697265625,0.97528076171875,0.177001953125,-0.6875,2.3125,0.75,-0.001953125,-0.2666015625,0.98486328125
38,1596992216339134,-0.00860595703125,-0.1322021484375,0.9752197265625,0.17694091796875,-2.6875,1.4375,0.375,0.01806640625,-0.2587890625,0.9736328125
39,1596992216354134,-0.0079345703125,-0.13262939453125,0.97515869140625,0.1771240234375,-1.75,-0.3125,-0.9375,0.0849609375,-0.25732421875,0.94873046875
40,1596992216377139,-0.0078125,-0.13275146484375,0.97503662109375,0.177490234375,0.5,1.75,-1.5,0.0654296875,-0.27880859375,0.96728515625
41,1596992216401137,-0.0079345703125,-0.1326904296875,0.97509765625,0.177490234375,-0.3125,-0.0625,0.75,-0.00537109375,-0.265625,0.98193359375
42,1596992216414138,-0.00830078125,-0.13299560546875,0.97503662109375,0.17742919921875,-1.5,0.25,0.125,0.0087890625,-0.27099609375,0.9736328125
43,1596992216437138,-0.00830078125,-0.1329345703125,0.97503662109375,0.17742919921875,-1.0,0.5,-0.6875,0.04638671875,-0.25830078125,0.9765625
44,1596992216459135,-0.00836181640625,-0.13330078125,0.97491455078125,0.177978515625,-3.0,1.5625,-2.6875,0.046875,-0.24853515625,0.9658203125
45,1596992216473138,-0.00872802734375,-0.134033203125,0.97479248046875,0.177978515625,-4.0625,1.1875,-0.0625,0.025390625,-0.27294921875,0.9599609375
46,1596992216497137,-0.00885009765625,-0.13446044921875,0.9747314453125,0.1778564453125,-2.0625,0.0,0.5625,0.0283203125,-0.2734375,0.95849609375
47,1596992216519141,-0.0089111328125,-0.1348876953125,0.9747314453125,0.17767333984375,-1.8125,-0.5,0.9375,0.029296875,-0.2783203125,0.96630859375
48,1596992216533136,-0.00909423828125,-0.1351318359375,0.9747314453125,0.17755126953125,-1.5625,0.3125,0.5,0.0224609375,-0.271484375,0.97509765625
49,1596992216557137,-0.00927734375,-0.1353759765625,0.97467041015625,0.1776123046875,-1.875,0.75,-0.125,0.033203125,-0.26513671875,0.97900390625
50,1596992216579137,-0.00946044921875,-0.13580322265625,0.97454833984375,0.17779541015625,-3.125,1.25,-1.0625,0.03564453125,-0.26416015625,0.96923828125
51,1596992216593144,-0.0098876953125,-0.1361083984375,0.97442626953125,0.17822265625,-1.625,0.9375,-2.4375,0.009765625,-0.28173828125,0.97119140625
52,1596992216617142,-0.010009765625,-0.13641357421875,0.97442626953125,0.17803955078125,-1.625,-0.1875,0.875,0.0224609375,-0.27880859375,0.978515625
53,1596992216639134,-0.01031494140625,-0.13641357421875,0.97442626953125,0.17803955078125,0.9375,1.0,0.0,0.01953125,-0.28955078125,0.9765625
54,1596992216653137,-0.01019287109375,-0.135986328125,0.9744873046875,0.1781005859375,2.5625,0.25,-0.1875,0.03564453125,-0.27587890625,0.9736328125
55,1596992216677141,-0.0103759765625,-0.13555908203125,0.9744873046875,0.1783447265625,1.75,1.5,-1.1875,0.025390625,-0.26171875,0.97216796875
56,1596992216699134,-0.0108642578125,-0.13519287109375,0.9744873046875,0.1785888671875,2.25,1.75,-1.6875,0.00341796875,-0.28515625,0.97900390625
57,1596992216713136,-0.01092529296875,-0.13525390625,0.9744873046875,0.1785888671875,0.8125,-0.1875,0.6875,0.01220703125,-0.28564453125,0.97900390625
58,1596992216737141,-0.0113525390625,-0.13482666015625,0.97467041015625,0.17803955078125,2.9375,0.875,3.125,0.0009765625,-0.28076171875,0.9619140625
59,1596992216759136,-0.0113525390625,-0.13330078125,0.974853515625,0.1781005859375,10.125,1.375,-0.1875,0.0234375,-0.29296875,0.97705078125
60,1596992216774144,-0.0111083984375,-0.13079833984375,0.97515869140625,0.1783447265625,15.3125,4.0625,-0.4375,0.06591796875,-0.26806640625,0.955078125
