index,timestamp,0,1,2,3,4,5,6,7
84,1596831619203101,-1,-4,13,0,-1,-7,-5,0
85,1596831619203101,0,-9,-2,-3,-1,1,-4,-1
86,1596831619203101,0,-2,9,-3,0,-4,-5,-6
87,1596831619203101,2,4,1,1,-1,-5,-4,5
88,1596831619225102,-2,3,13,0,-3,-4,-3,-1
89,1596831619225102,3,-2,-31,-6,-5,-1,-1,-3
90,1596831619225102,-3,-1,-3,1,-1,-1,-2,1
91,1596831619225102,-1,-2,-2,-1,-1,-5,-1,1
92,1596831619248101,2,1,10,0,-3,-2,3,-3
93,1596831619248101,-2,-2,8,0,3,-6,0,0
94,1596831619249101,1,-5,-4,1,-1,-4,-2,2
95,1596831619249101,-1,-6,-1,-2,1,-1,-3,-29
96,1596831619262101,-6,-4,-1,-1,-2,5,14,31
97,1596831619262101,-2,-3,2,0,-2,12,5,-1
98,1596831619263101,-2,-5,-9,-1,-3,-3,-1,-4
99,1596831619263101,-3,-3,7,1,2,-4,0,-1
100,1596831619284101,1,1,-8,-2,-2,-9,-8,-10
101,1596831619284101,1,-2,2,-1,-2,-1,-1,1
102,1596831619285102,-2,-1,3,-4,-3,2,-1,-3
103,1596831619285102,-2,3,-1,-2,-2,0,-1,5
104,1596831619299102,-2,0,-10,-2,-2,-3,-4,-6
105,1596831619299102,-5,-8,-21,1,0,-1,-3,3
106,1596831619307101,-1,3,2,-1,1,-2,-5,-4
107,1596831619307101,0,0,3,-1,-3,0,0,6
108,1596831619322104,1,3,-4,0,1,-2,-3,-5
109,1596831619322104,1,-1,13,-3,-4,-4,-4,-5
110,1596831619323104,-2,0,-4,-3,-3,0,4,1
111,1596831619323104,1,0,-12,-4,-3,4,2,11
112,1596831619344101,-2,2,6,-1,-1,-3,0,-9
113,1596831619344101,-1,3,2,-1,-1,-1,-2,-2
114,1596831619345102,-2,2,-5,-1,-1,2,-3,-5
115,1596831619345102,-1,2,0,-3,0,-4,-2,5
116,1596831619359101,0,-1,-3,1,-2,-2,-3,-2
117,1596831619359101,-1,4,3,-1,-2,-2,1,2
118,1596831619367102,-1,3,0,-1,-3,-2,-6,3
119,1596831619367102,-2,0,1,-2,-3,5,6,-4
120,1596831619382101,0,0,-3,-2,-2,-5,-3,-4
121,1596831619382101,-2,2,-2,-2,-1,-12,-6,-4
122,1596831619383103,0,1,2,-2,-3,12,6,-1
123,1596831619383103,0,1,-2,-2,1,2,-3,-5
124,1596831619404106,-1,5,-2,-2,-1,3,-1,-3
125,1596831619404106,0,5,5,-1,0,-3,-1,1
126,1596831619405105,0,2,5,0,0,-6,-4,-3
127,1596831619405105,-1,0,-8,-1,-2,-2,-3,0
128,1596831619428102,0,-1,-2,-1,-3,-4,-1,2
129,1596831619428102,-5,-6,3,6,-1,3,0,-1
130,1596831619428102,1,0,-2,0,0,-1,1,-1
131,1596831619428102,-2,-4,-1,0,-1,-1,-2,-1
132,1596831619442101,0,-1,0,-4,-1,-6,-3,-4
133,1596831619442101,-1,-3,-1,-3,-2,0,-1,-3
134,1596831619443101,-2,-4,-2,-2,-1,-1,-1,-1
135,1596831619443101,-1,-1,-2,-2,-1,-4,0,3
136,1596831619465102,2,-2,-3,0,1,0,-2,0
137,1596831619465102,-3,-3,1,1,1,3,3,-3
138,1596831619465102,-1,-1,-3,0,2,-3,0,-2
139,1596831619465102,1,3,4,3,0,0,-3,-2
140,1596831619488104,-3,-2,1,0,-1,-1,1,-2
141,1596831619488104,-1,2,-2,-3,-1,0,2,-1
142,1596831619488104,-2,-2,0,-2,-4,-3,-3,-2
143,1596831619488104,0,1,-3,-2,-4,-3,-2,0
144,1596831619502101,-2,-3,-1,-1,0,2,-3,-3
145,1596831619502101,0,0,-2,0,2,0,-1,1
146,1596831619503102,-1,-2,-3,0,-1,-2,-1,-2
147,1596831619503102,1,7,2,0,2,1,1,0
148,1596831619524104,-2,-4,-2,-2,-3,-5,-4,-1
149,1596831619524104,1,6,0,-2,-6,-3,-5,-2
150,1596831619525102,-4,-8,-3,-1,-1,-1,0,-1
151,1596831619525102,0,1,-2,-5,-3,-1,-3,-2
152,1596831619548101,-1,2,-2,-1,2,1,2,1
153,1596831619548101,-3,-5,0,0,0,-1,-1,-1
154,1596831619548101,1,5,0,-3,-3,0,0,1
155,1596831619548101,-4,-2,-3,-3,-3,-2,0,-1
156,1596831619562102,0,-1,1,-1,-2,-1,-2,-1
157,1596831619562102,1,2,-1,-2,-2,-1,-2,0
158,1596831619563104,0,1,-3,0,-1,-1,-2,0
159,1596831619563104,-2,5,1,-1,-2,-3,-2,-2
160,1596831619585101,-2,25,-1,1,0,1,-1,-3
161,1596831619585101,0,23,1,1,0,2,2,-2
162,1596831619585101,-2,27,-6,-2,0,-1,1,-2
163,1596831619585101,-1,18,-3,-2,-2,-3,-1,-1
164,1596831619608101,1,17,4,1,-2,-2,0,1
165,1596831619608101,-3,8,-5,-3,-2,-4,-3,-2
166,1596831619608101,-3,2,3,1,0,-3,-4,-1
167,1596831619608101,1,-5,10,1,-4,-5,-1,0
168,1596831619622104,-6,-12,-24,-6,-5,-3,-2,-4
169,1596831619622104,-2,-8,5,-4,-3,0,1,-1
170,1596831619623106,0,-2,8,-1,0,1,0,-1
171,1596831619623106,-1,-6,-17,-3,-2,0,-2,-2
172,1596831619645102,2,-10,14,3,-1,-2,0,2
173,1596831619645102,-6,-17,16,5,2,0,-3,-1
174,1596831619645102,1,-11,-8,-2,-5,0,-2,0
175,1596831619645102,-5,-29,-9,-5,-2,-4,-2,-1
176,1596831619668101,-1,-19,-9,-2,-4,0,0,-1
177,1596831619668101,-3,-36,-27,-9,-4,-2,-1,-4
178,1596831619669102,0,-3,16,1,-2,-4,-3,-3
179,1596831619669102,2,-21,7,2,0,7,-1,-3
180,1596831619682101,-9,-25,-23,-5,6,-1,-3,-2
181,1596831619682101,8,21,25,4,2,1,4,6
182,1596831619683101,-6,-3,15,-2,-2,-8,-3,-4
183,1596831619683101,0,-22,-70,-6,-4,3,-6,-6
184,1596831619704103,-1,-8,33,1,-4,3,-3,-1
185,1596831619704103,5,-2,3,1,-4,-2,4,-1
186,1596831619705106,7,-1,-13,-1,-1,-2,0,2
187,1596831619705106,-2,15,65,3,2,-6,-2,2
188,1596831619744101,13,20,-47,-7,-1,-8,-1,-2
189,1596831619744101,-18,-1,-7,-7,-1,13,-2,-6
190,1596831619745102,17,25,4,-1,0,-3,-1,5
191,1596831619745102,8,-11,-21,3,-2,-14,-3,-1
192,1596831619746102,-10,-35,-15,-7,-5,-1,2,-8
193,1596831619746102,0,50,41,4,4,-8,-1,5
194,1596831619750101,-4,-15,-23,-3,-4,8,3,-1
195,1596831619750101,-18,-17,-61,-11,0,9,-17,-9
196,1596831619765100,1,38,21,9,-7,12,21,3
197,1596831619765100,11,-28,-43,-7,1,-17,6,0
198,1596831619765100,-15,66,18,-3,9,14,7,0
199,1596831619765100,1,25,90,13,-3,-16,2,-2
200,1596831619788103,-6,22,3,-2,-7,-1,3,-4
201,1596831619788103,-7,11,-90,-24,-4,-10,-49,-8
202,1596831619788103,-1,24,6,-12,-1,-6,99,6
203,1596831619788103,7,60,47,12,0,14,-20,8
204,1596831619802101,-6,-8,-11,19,2,-13,-36,-4
205,1596831619802101,14,33,59,8,-5,23,28,2
206,1596831619803101,2,-12,28,4,-1,-33,-67,-10
207,1596831619803101,5,54,14,2,3,9,77,6
208,1596831619825102,-5,-28,26,-2,3,7,-70,-14
209,1596831619825102,-8,-8,-50,-11,-11,12,47,13
210,1596831619825102,-8,-24,-104,-5,0,-61,-57,6
211,1596831619825102,-9,22,102,-2,-5,30,-61,-26
212,1596831619847101,8,30,-19,-5,5,-14,80,20
213,1596831619847101,11,22,39,6,-1,-7,-78,2
214,1596831619848101,8,-61,-2,-4,-13,-24,-58,-10
215,1596831619848101,-3,22,-13,7,8,9,63,16
216,1596831619862101,-23,-38,-74,-12,-2,-53,-106,-30
217,1596831619862101,5,-1,9,1,-6,96,121,-1
218,1596831619863102,21,22,-42,10,6,17,4,-3
219,1596831619863102,-14,22,58,3,-1,39,-41,5
220,1596831619885102,9,-61,-20,-4,0,42,29,37
221,1596831619885102,-20,-23,124,3,-1,-31,-63,-46
222,1596831619885102,12,-2,71,6,-3,-8,81,44
223,1596831619885102,-33,-98,-128,-55,-20,-34,40,-58
224,1596831619907101,13,82,127,35,14,-38,110,11
225,1596831619907101,11,-57,-128,-35,-17,-22,-79,25
226,1596831619908101,-3,49,100,34,1,-10,125,12
227,1596831619908101,-16,-36,-116,-40,-3,53,-108,-2
228,1596831619922104,10,-36,13,-3,1,12,16,7
229,1596831619922104,-9,-19,106,23,13,-45,-81,-62
230,1596831619923104,-23,38,22,-3,1,50,26,3
231,1596831619923104,-3,-15,-77,-18,-15,-36,-24,47
232,1596831619946103,-6,-5,46,-6,-8,10,-71,-47
233,1596831619946103,-11,-16,40,2,0,50,-87,18
234,1596831619947104,18,-5,-66,-5,3,8,-37,-27
235,1596831619947104,7,50,90,20,1,-4,26,-25
236,1596831619975101,-12,20,-54,-22,-8,35,110,29
237,1596831619975101,12,31,84,34,11,-13,35,14
238,1596831619976102,3,-45,13,-8,2,-30,-128,-8
239,1596831619976102,15,-66,-113,-10,2,-34,10,24
240,1596831619982101,-8,-5,27,-6,1,43,25,9
241,1596831619982101,1,39,-46,-15,-9,-65,-67,-30
242,1596831619983101,5,56,104,21,9,86,105,45
243,1596831619983101,23,-14,-23,9,12,10,-128,-3
244,1596831620004102,7,-28,36,13,-12,26,-31,-7
245,1596831620004102,-1,70,84,12,4,-25,8,4
246,1596831620005103,-39,-68,-49,-20,-6,40,-51,-24
247,1596831620005103,22,33,117,35,11,-45,61,6
248,1596831620027101,-21,-1,-51,-34,-15,6,53,-21
249,1596831620027101,5,42,-57,18,0,14,55,23
250,1596831620028101,-11,-70,31,-24,-12,-14,-106,-30
251,1596831620028101,11,-1,-18,-12,7,-36,25,13
252,1596831620041101,-19,-22,-12,-9,-10,50,-116,-32
253,1596831620041101,13,-8,3,3,2,23,124,51
254,1596831620050101,-6,34,-31,1,0,-34,-102,-26
255,1596831620050101,-16,-29,17,-4,2,-18,-39,-13
256,1596831620064100,1,58,-31,-1,0,-42,-128,-22
257,1596831620064100,-3,-8,-29,7,4,-12,105,21
258,1596831620065102,12,-48,-65,-11,-10,34,-45,14
259,1596831620065102,-22,43,112,3,-11,47,36,-42
260,1596831620087103,23,-40,-84,15,18,-38,13,16
261,1596831620087103,-29,-74,86,-14,-18,-39,-122,-38
262,1596831620088103,-3,-5,-103,17,16,0,91,7
263,1596831620088103,23,55,62,-8,-8,-20,72,22
264,1596831620101102,9,-56,-25,-11,-14,-40,-74,-5
265,1596831620101102,-12,-10,-30,2,19,53,-52,-8
266,1596831620109101,3,-65,-55,18,9,-31,102,17
267,1596831620109101,-14,-7,-39,-18,-18,3,-128,-33
268,1596831620125101,29,59,54,21,3,72,96,38
269,1596831620125101,-12,18,-47,-21,3,-30,-11,-6
270,1596831620125101,-23,-6,102,-5,-13,-11,-128,-33
271,1596831620125101,12,52,31,30,21,-11,102,1
272,1596831620148101,-11,5,64,-4,1,16,16,25
273,1596831620148101,12,-26,-119,-14,-8,-19,-52,12
274,1596831620148101,-14,6,86,-26,-14,8,-56,-27
275,1596831620148101,8,-53,-55,19,7,43,84,6
276,1596831620161100,-3,22,102,28,10,-32,-90,-1
277,1596831620161100,5,-16,-51,-24,-15,13,-23,-1
278,1596831620170102,14,55,118,13,-5,-33,-43,7
279,1596831620170102,-15,-79,-99,-6,0,-28,-100,5
280,1596831620184101,1,16,-10,-13,0,-33,-62,-27
281,1596831620184101,14,21,29,13,2,34,-30,6
282,1596831620185101,2,-85,-89,19,9,-24,9,6
283,1596831620185101,17,103,108,10,-9,7,-15,10
284,1596831620208101,-30,-21,21,2,-3,15,-23,-11
285,1596831620208101,11,4,82,34,5,-19,-3,-6
286,1596831620209101,-18,12,21,-61,-16,38,43,8
287,1596831620209101,0,-39,29,11,8,2,32,19
288,1596831620221106,-5,45,58,3,-2,-50,-117,-16
289,1596831620221106,-2,-58,-85,-6,13,9,48,-9
290,1596831620230101,-14,38,-23,7,-12,-64,-13,-3
291,1596831620230101,-11,44,-7,-12,-5,29,50,15
292,1596831620244101,-4,-90,11,0,1,73,17,-7
293,1596831620244101,-27,58,-25,-12,-8,-2,-57,-20
294,1596831620245102,40,29,-32,4,2,-6,-35,6
295,1596831620245102,4,2,-15,-11,-9,-32,-44,-5
296,1596831620268102,-4,-18,24,-3,1,-43,19,-2
297,1596831620268102,-8,-18,16,8,11,-10,-21,-5
298,1596831620269101,-4,4,-94,-26,-7,58,47,-3
299,1596831620269101,-10,-10,57,1,-7,-48,-28,14
300,1596831620281101,35,49,6,15,8,-1,15,23
301,1596831620281101,-9,-19,47,-30,-14,17,34,-11
302,1596831620290101,-8,39,99,13,7,-42,16,-7
303,1596831620290101,11,7,-94,30,0,39,-30,4
304,1596831620305102,-31,-50,-39,-38,-10,-4,-10,-13
305,1596831620305102,16,31,73,-8,-1,-18,-22,-10
306,1596831620305102,-11,-57,-119,-13,-5,-19,45,-2
307,1596831620305102,6,-11,29,5,-12,0,35,2
308,1596831620335101,4,20,62,15,9,-41,-58,-10
309,1596831620335101,-9,-12,-37,-14,-11,-5,-50,-1
310,1596831620336102,11,-35,127,18,12,35,33,7
311,1596831620336102,-17,-23,-45,-6,10,8,73,-3
312,1596831620350100,-4,26,-32,-18,-19,5,125,17
313,1596831620350100,-11,3,-16,21,8,-27,-71,10
314,1596831620351102,12,34,72,2,-2,22,65,-10
315,1596831620351102,-12,-66,-35,-19,-5,22,-90,28
316,1596831620364100,10,43,51,6,-2,-11,-16,-13
317,1596831620364100,13,31,-18,8,-3,-1,13,16
318,1596831620365101,-5,-8,26,1,3,-5,55,14
319,1596831620365101,-7,0,15,9,3,-18,-90,-25
320,1596831620388103,-6,4,-74,12,12,5,-15,25
321,1596831620388103,-10,-28,68,-2,-12,30,96,-16
322,1596831620389102,0,41,-43,-9,-8,8,-57,-20
323,1596831620389102,3,-25,-11,18,-3,-85,-38,2
324,1596831620410100,-16,-12,-55,-18,-4,36,112,1
325,1596831620410100,11,1,33,8,-3,6,-69,5
326,1596831620411102,-17,-4,-88,-20,7,36,38,16
327,1596831620411102,5,61,127,1,-8,13,-64,-27
328,1596831620425101,8,17,-91,-9,-1,-69,-28,-16
329,1596831620425101,-15,-68,-42,-2,-3,43,107,48
330,1596831620426101,22,38,62,16,2,-27,-53,-14
331,1596831620426101,8,-23,-80,-14,6,10,1,14
332,1596831620447100,-27,15,68,-20,-12,9,13,-9
333,1596831620447100,5,34,90,29,11,10,-10,-8
334,1596831620448101,-14,16,-20,10,3,-26,-75,1
335,1596831620448101,-10,15,13,-30,-12,8,9,-20
336,1596831620470104,12,3,104,24,0,11,-70,13
337,1596831620470104,-21,-74,-126,-24,-2,-6,105,10
338,1596831620471106,-15,23,48,11,-1,-3,-61,-5
339,1596831620471106,-6,-26,3,-14,-5,-13,-99,-32
340,1596831620484101,11,57,-4,1,-8,-17,69,7
341,1596831620484101,11,-40,-74,-12,0,10,85,4
342,1596831620485100,-15,-32,6,-2,0,17,-8,-15
343,1596831620485100,10,76,-22,-11,-3,12,-31,7
344,1596831620507101,-21,-116,-90,-15,-3,15,-18,3
345,1596831620507101,8,66,20,5,1,-22,-11,10
346,1596831620508102,3,-67,-94,12,10,-31,-37,-9
347,1596831620508102,1,19,94,3,-11,73,127,13
348,1596831620530101,16,11,-69,11,9,9,-22,9
349,1596831620530101,11,15,75,-16,-15,-19,-61,-33
350,1596831620531101,-15,-41,46,-8,-4,-3,-27,5
351,1596831620531101,7,-24,-105,-11,7,-47,-32,-7
352,1596831620544101,4,-32,-51,11,-2,30,61,3
353,1596831620544101,-16,28,-18,-4,-3,-11,-13,-13
354,1596831620545102,-11,2,25,11,0,-12,-3,3
355,1596831620545102,-5,-5,83,10,2,-49,-41,-23
356,1596831620567102,5,8,-58,-22,-1,35,-26,-1
357,1596831620567102,0,-3,-21,-1,-1,-27,-36,-6
358,1596831620568104,7,-3,-49,4,-2,-9,75,-4
359,1596831620568104,-18,-36,-11,-14,-7,40,-52,1
360,1596831620590102,2,-39,30,5,7,-51,15,2
361,1596831620590102,11,87,51,27,3,-9,-10,-12
362,1596831620591102,-1,-56,-75,-33,-14,9,-42,7
363,1596831620591102,-6,-37,51,7,4,-7,-38,-2
364,1596831620605103,-5,31,78,-3,-7,10,-17,-28
365,1596831620605103,-7,-23,-31,-4,-1,-11,26,4
366,1596831620605103,3,13,-8,-2,-4,16,-37,-11
367,1596831620605103,10,6,-29,3,7,25,127,20
368,1596831620627102,-1,13,108,9,-3,-23,-37,-13
369,1596831620627102,6,-27,54,-1,-6,9,-31,0
370,1596831620628102,15,45,46,2,1,-19,8,16
371,1596831620628102,-20,-37,-67,-10,-1,-8,-19,-2
372,1596831620650101,1,69,9,30,9,4,-93,-12
373,1596831620650101,-5,-70,-85,-23,1,2,85,16
374,1596831620651102,2,15,-29,-14,-11,20,-21,-13
375,1596831620651102,13,33,-48,21,7,2,-6,20
376,1596831620665101,-10,-8,39,-23,-11,-35,1,2
377,1596831620665101,-3,13,-32,7,2,36,-34,-19
378,1596831620665101,-17,1,-23,-23,-8,-7,21,10
379,1596831620665101,-3,-49,-79,18,0,-7,46,-4
380,1596831620687106,4,32,27,-32,-10,11,-36,-10
381,1596831620687106,1,-30,-30,0,-1,-18,-57,-3
382,1596831620688103,7,33,45,4,0,1,39,1
383,1596831620688103,-1,21,20,11,0,5,29,-13
384,1596831620710102,-9,-69,-49,12,4,-18,-10,6
385,1596831620710102,22,46,127,-9,-9,-12,-86,-11
386,1596831620711104,-6,-27,-100,-9,8,22,76,19
387,1596831620711104,-8,-14,127,-6,-7,-3,-43,-6
388,1596831620724107,9,24,-58,4,2,-22,-5,1
389,1596831620724107,2,-7,-66,-12,-4,5,-88,6
390,1596831620725105,-7,-27,20,21,2,-4,86,-18
391,1596831620725105,-8,-45,-22,-7,-7,-43,-5,12
392,1596831620747101,4,39,26,-2,0,63,1,4
393,1596831620747101,-17,-13,12,6,1,-20,-22,-5
394,1596831620748102,21,50,-12,0,-4,-9,62,15
395,1596831620748102,-3,-1,30,9,11,-4,5,-5
396,1596831620770104,-10,15,21,-6,-1,-18,11,-36
397,1596831620770104,-18,-32,57,-4,-7,-6,-38,9
398,1596831620771103,8,36,-18,13,-2,10,49,5
399,1596831620771103,-13,20,-18,-21,-5,21,-50,6
400,1596831620784101,4,-16,-18,1,-2,-16,61,15
401,1596831620784101,-11,-40,-44,-1,0,-11,-54,-17
402,1596831620785102,-1,-7,36,-7,-6,-5,-29,-1
403,1596831620785102,14,54,66,6,2,17,-11,-5
