index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831597780795,-0.067138671875,0.08251953125,-0.9755859375,-0.1922607421875,-15.125,2.8125,-3.3125,0.13037109375,-0.140625,0.96044921875
1,1596831597791797,-0.06640625,0.0860595703125,-0.97515869140625,-0.1932373046875,-19.625,0.25,-4.5,0.15966796875,-0.166015625,0.9677734375
2,1596831597810795,-0.0662841796875,0.08905029296875,-0.974609375,-0.19451904296875,-13.5625,-0.25,-7.0,0.189453125,-0.205078125,0.9736328125
3,1596831597842796,-0.06610107421875,0.0908203125,-0.9742431640625,-0.19573974609375,-7.0,1.4375,-6.875,0.19091796875,-0.2080078125,0.97265625
4,1596831597851796,-0.06561279296875,0.09112548828125,-0.97412109375,-0.19635009765625,-0.3125,2.125,-3.625,0.16015625,-0.18505859375,0.99267578125
5,1596831597870797,-0.06512451171875,0.090576171875,-0.97406005859375,-0.197021484375,2.625,1.6875,-4.0625,0.1357421875,-0.16259765625,0.9990234375
6,1596831597894796,-0.06475830078125,0.09002685546875,-0.9739990234375,-0.1976318359375,2.5625,1.75,-3.8125,0.14892578125,-0.15625,0.994140625
7,1596831597911796,-0.06475830078125,0.08929443359375,-0.97393798828125,-0.1982421875,3.4375,1.25,-3.5625,0.16552734375,-0.1435546875,0.986328125
8,1596831597930795,-0.0648193359375,0.088623046875,-0.973876953125,-0.198974609375,2.5625,1.5625,-4.1875,0.1748046875,-0.1337890625,0.97802734375
9,1596831597953800,-0.0648193359375,0.0882568359375,-0.97369384765625,-0.19989013671875,0.1875,1.875,-5.25,0.17578125,-0.1279296875,0.98583984375
10,1596831597978796,-0.064453125,0.0882568359375,-0.9735107421875,-0.200927734375,-2.1875,3.0,-5.375,0.1728515625,-0.12890625,0.9873046875
11,1596831597998795,-0.0640869140625,0.08843994140625,-0.973388671875,-0.20172119140625,-2.75,3.0,-4.125,0.17431640625,-0.1396484375,0.99267578125
12,1596831598013796,-0.06378173828125,0.08831787109375,-0.97332763671875,-0.20208740234375,-0.0625,2.375,-2.125,0.1689453125,-0.1474609375,1.01025390625
13,1596831598031796,-0.063720703125,0.08734130859375,-0.973388671875,-0.202392578125,5.0625,1.25,-1.875,0.1591796875,-0.1474609375,1.01416015625
14,1596831598050797,-0.0638427734375,0.0858154296875,-0.973388671875,-0.2027587890625,8.0,0.9375,-2.6875,0.16064453125,-0.14013671875,1.00927734375
15,1596831598073798,-0.06414794921875,0.08392333984375,-0.97344970703125,-0.20318603515625,9.4375,0.0,-3.125,0.15576171875,-0.123046875,1.01904296875
16,1596831598091796,-0.0645751953125,0.082763671875,-0.97344970703125,-0.20343017578125,4.8125,-1.875,-1.9375,0.15234375,-0.111328125,1.021484375
17,1596831598118797,-0.0650634765625,0.0826416015625,-0.97344970703125,-0.2034912109375,-1.125,-3.6875,-0.1875,0.14794921875,-0.10986328125,1.00732421875
18,1596831598133797,-0.06549072265625,0.08355712890625,-0.973388671875,-0.20330810546875,-5.8125,-4.625,1.0625,0.14990234375,-0.12109375,1.0048828125
19,1596831598151798,-0.06622314453125,0.08447265625,-0.97332763671875,-0.2030029296875,-4.375,-5.75,1.625,0.1650390625,-0.13916015625,1.017578125
20,1596831598170797,-0.067138671875,0.08453369140625,-0.973388671875,-0.202392578125,0.625,-6.0625,2.9375,0.1630859375,-0.14208984375,1.0126953125
21,1596831598194796,-0.06817626953125,0.0843505859375,-0.9735107421875,-0.20147705078125,1.625,-6.8125,4.6875,0.16259765625,-0.12646484375,1.02587890625
22,1596831598211796,-0.06903076171875,0.0836181640625,-0.9737548828125,-0.2001953125,1.9375,-6.3125,7.0625,0.1513671875,-0.09130859375,1.0380859375
23,1596831598232796,-0.0699462890625,0.0828857421875,-0.97412109375,-0.198486328125,5.5,-7.4375,8.875,0.14208984375,-0.138671875,1.041015625
24,1596831598253799,-0.07159423828125,0.0819091796875,-0.97430419921875,-0.197509765625,8.125,-6.0,4.625,0.21240234375,-0.1416015625,0.99658203125
25,1596831598272797,-0.0728759765625,0.08001708984375,-0.9744873046875,-0.1968994140625,12.3125,-1.875,2.5625,0.22509765625,-0.1298828125,0.99560546875
26,1596831598292796,-0.0732421875,0.0777587890625,-0.9747314453125,-0.1964111328125,13.6875,-0.125,2.0,0.17138671875,-0.1298828125,1.00634765625
27,1596831598313796,-0.07330322265625,0.07550048828125,-0.9749755859375,-0.1959228515625,14.3125,-0.1875,1.25,0.14892578125,-0.14208984375,1.0224609375
28,1596831598331796,-0.0736083984375,0.07330322265625,-0.9752197265625,-0.19561767578125,15.875,-0.5625,0.4375,0.16162109375,-0.16552734375,1.0361328125
29,1596831598352798,-0.07373046875,0.0709228515625,-0.97540283203125,-0.19549560546875,15.5,1.6875,-0.75,0.177734375,-0.1494140625,1.03955078125
30,1596831598373797,-0.0733642578125,0.0675048828125,-0.97552490234375,-0.19610595703125,19.25,8.0625,-4.5625,0.21240234375,-0.12255859375,1.0576171875
31,1596831598395796,-0.0718994140625,0.064453125,-0.975830078125,-0.19610595703125,16.1875,7.375,-1.0,0.11181640625,-0.11083984375,1.04638671875
32,1596831598412796,-0.07012939453125,0.0633544921875,-0.97607421875,-0.19598388671875,4.8125,8.125,0.9375,0.125,-0.1123046875,1.02490234375
33,1596831598436798,-0.0687255859375,0.06182861328125,-0.97613525390625,-0.19659423828125,9.375,9.4375,-4.0625,0.15869140625,-0.13525390625,1.015625
34,1596831598455797,-0.06683349609375,0.05926513671875,-0.97613525390625,-0.197998046875,15.0,13.5,-8.6875,0.15625,-0.14453125,1.029296875
35,1596831598472797,-0.06536865234375,0.05560302734375,-0.976318359375,-0.19879150390625,21.75,11.4375,-5.875,0.13623046875,-0.130859375,1.0205078125
36,1596831598494796,-0.06512451171875,0.0504150390625,-0.97650146484375,-0.1993408203125,28.25,5.4375,-4.875,0.115234375,-0.06689453125,0.99365234375
37,1596831598515796,-0.065185546875,0.0474853515625,-0.9764404296875,-0.20037841796875,18.1875,2.0625,-7.375,0.1318359375,-0.09912109375,0.99267578125
38,1596831598538798,-0.06585693359375,0.045654296875,-0.97625732421875,-0.20135498046875,14.3125,-1.25,-7.0,0.1513671875,-0.119140625,0.9931640625
39,1596831598553799,-0.0670166015625,0.04205322265625,-0.97613525390625,-0.20257568359375,23.3125,-1.5,-9.125,0.1591796875,-0.087890625,1.01123046875
40,1596831598575796,-0.06884765625,0.0379638671875,-0.9759521484375,-0.20343017578125,26.125,-7.75,-7.25,0.11962890625,-0.0732421875,1.01318359375
41,1596831598594796,-0.0712890625,0.03411865234375,-0.97576904296875,-0.20428466796875,26.875,-10.6875,-7.8125,0.1328125,-0.0771484375,1.0126953125
42,1596831598613798,-0.07470703125,0.02972412109375,-0.97540283203125,-0.20556640625,29.5625,-14.625,-10.1875,0.14990234375,-0.05517578125,0.998046875
43,1596831598643797,-0.07855224609375,0.02557373046875,-0.974853515625,-0.20709228515625,27.75,-18.0,-11.875,0.1455078125,-0.02880859375,0.99755859375
44,1596831598653801,-0.08331298828125,0.022216796875,-0.97418212890625,-0.20892333984375,23.25,-24.75,-13.1875,0.13037109375,-0.005859375,0.9365234375
45,1596831598673797,-0.08856201171875,0.0198974609375,-0.9732666015625,-0.21112060546875,21.9375,-25.25,-15.8125,0.193359375,-0.05615234375,0.93310546875
46,1596831598695798,-0.09423828125,0.0164794921875,-0.9722900390625,-0.213623046875,21.875,-24.625,-17.0625,0.2255859375,0.04638671875,0.93896484375
47,1596831598713796,-0.09918212890625,0.01458740234375,-0.97125244140625,-0.21600341796875,10.3125,-23.75,-15.3125,0.21435546875,0.07958984375,0.93017578125
48,1596831598733796,-0.10345458984375,0.0157470703125,-0.9703369140625,-0.21820068359375,-1.6875,-24.0,-13.125,0.22265625,0.0029296875,0.92529296875
49,1596831598757798,-0.10772705078125,0.016357421875,-0.969482421875,-0.21990966796875,3.75,-22.375,-11.4375,0.2392578125,-0.02783203125,0.91650390625
50,1596831598773797,-0.112548828125,0.01385498046875,-0.96856689453125,-0.2215576171875,15.8125,-20.75,-11.8125,0.2568359375,0.068359375,0.91650390625
51,1596831598793796,-0.116455078125,0.01312255859375,-0.9677734375,-0.22314453125,0.9375,-18.125,-9.0625,0.25537109375,0.12548828125,0.89697265625
52,1596831598815796,-0.11895751953125,0.0157470703125,-0.96722412109375,-0.22406005859375,-9.375,-15.8125,-4.75,0.2548828125,-0.01611328125,0.9326171875
53,1596831598833796,-0.12158203125,0.0162353515625,-0.96685791015625,-0.22406005859375,4.25,-14.3125,-1.1875,0.25439453125,-0.03564453125,0.966796875
54,1596831598853799,-0.124755859375,0.01336669921875,-0.966552734375,-0.223876953125,20.0625,-12.375,-2.0625,0.26416015625,0.0283203125,0.93505859375
55,1596831598875796,-0.12738037109375,0.01068115234375,-0.9661865234375,-0.22406005859375,14.1875,-9.0,-2.625,0.27978515625,0.0927734375,0.93408203125
56,1596831598893796,-0.12872314453125,0.0101318359375,-0.96600341796875,-0.2242431640625,1.375,-5.25,-0.8125,0.2607421875,0.08203125,0.9130859375
57,1596831598913796,-0.12933349609375,0.01080322265625,-0.96588134765625,-0.22430419921875,-3.75,-2.25,-0.25,0.28076171875,0.046875,0.93701171875
58,1596831598935799,-0.12957763671875,0.01043701171875,-0.96588134765625,-0.22418212890625,2.4375,0.5,0.625,0.26416015625,0.037109375,0.93798828125
59,1596831598953801,-0.12969970703125,0.009521484375,-0.9659423828125,-0.223876953125,4.3125,1.6875,0.9375,0.26806640625,0.05224609375,0.9423828125
60,1596831598973796,-0.12957763671875,0.0084228515625,-0.966064453125,-0.22357177734375,5.3125,3.375,1.25,0.26953125,0.05517578125,0.95556640625
61,1596831598996796,-0.12939453125,0.00762939453125,-0.9661865234375,-0.2230224609375,4.0625,2.8125,2.9375,0.2626953125,0.04736328125,0.958984375
62,1596831599014796,-0.12908935546875,0.00738525390625,-0.96630859375,-0.22265625,0.3125,2.3125,2.125,0.25341796875,0.05224609375,0.95947265625
63,1596831599034796,-0.12884521484375,0.00726318359375,-0.9664306640625,-0.22235107421875,0.875,2.5,1.375,0.26611328125,0.03857421875,0.970703125
64,1596831599055797,-0.1285400390625,0.00738525390625,-0.966552734375,-0.2220458984375,-1.5,1.4375,2.125,0.2490234375,0.05419921875,0.95751953125
65,1596831599073797,-0.1282958984375,0.00738525390625,-0.96661376953125,-0.22186279296875,-1.3125,2.75,1.4375,0.267578125,0.05712890625,0.9638671875
66,1596831599097796,-0.12762451171875,0.00732421875,-0.96673583984375,-0.22161865234375,-1.5625,4.0,1.6875,0.2548828125,0.05908203125,0.9619140625
67,1596831599123797,-0.126708984375,0.00732421875,-0.9669189453125,-0.22137451171875,-1.125,6.0,1.75,0.25439453125,0.04638671875,0.962890625
68,1596831599133796,-0.1256103515625,0.007568359375,-0.9671630859375,-0.220947265625,-3.1875,5.75,2.8125,0.24609375,0.048828125,0.9658203125
69,1596831599154798,-0.12457275390625,0.00830078125,-0.96728515625,-0.22088623046875,-5.375,5.0,1.125,0.24755859375,0.03662109375,0.978515625
70,1596831599178796,-0.12384033203125,0.009033203125,-0.96746826171875,-0.2205810546875,-3.5,2.0625,2.1875,0.22314453125,0.021484375,0.9580078125
71,1596831599206797,-0.12359619140625,0.00927734375,-0.96746826171875,-0.22064208984375,-1.625,1.3125,-0.25,0.24853515625,0.03173828125,0.97265625
72,1596831599214796,-0.1234130859375,0.00970458984375,-0.96746826171875,-0.220703125,-3.4375,0.6875,0.125,0.2421875,0.0458984375,0.96484375
73,1596831599235797,-0.12347412109375,0.0103759765625,-0.96746826171875,-0.22064208984375,-3.125,-0.8125,0.5625,0.248046875,0.02587890625,0.953125
74,1596831599261796,-0.12359619140625,0.0106201171875,-0.96746826171875,-0.22064208984375,-1.5,-0.875,0.25,0.2421875,0.0361328125,0.9560546875
75,1596831599274796,-0.12359619140625,0.0106201171875,-0.96746826171875,-0.22064208984375,-0.5,-0.6875,-0.1875,0.244140625,0.033203125,0.9697265625
76,1596831599298796,-0.12359619140625,0.010986328125,-0.96746826171875,-0.22076416015625,-2.6875,0.0,-0.3125,0.24560546875,0.0419921875,0.9599609375
77,1596831599313796,-0.12359619140625,0.010986328125,-0.96746826171875,-0.22076416015625,0.125,0.375,0.8125,0.2412109375,0.0322265625,0.97265625
78,1596831599334795,-0.12335205078125,0.01129150390625,-0.96746826171875,-0.22076416015625,-1.1875,-0.25,0.1875,0.22900390625,0.01904296875,0.9697265625
79,1596831599355798,-0.1234130859375,0.0111083984375,-0.96746826171875,-0.22076416015625,1.125,-0.6875,-0.375,0.236328125,0.03076171875,0.97802734375
80,1596831599381798,-0.1234130859375,0.0111083984375,-0.96746826171875,-0.22076416015625,-0.8125,-0.9375,-0.75,0.23779296875,0.02978515625,0.97119140625
81,1596831599394797,-0.12347412109375,0.01129150390625,-0.9674072265625,-0.22088623046875,-1.1875,-1.1875,-0.6875,0.2412109375,0.03662109375,0.984375
82,1596831599423796,-0.12353515625,0.01177978515625,-0.96734619140625,-0.2210693359375,-2.1875,-1.25,-0.9375,0.244140625,0.0205078125,0.9697265625
83,1596831599433796,-0.12371826171875,0.011474609375,-0.96734619140625,-0.22113037109375,1.75,-0.5625,-0.75,0.244140625,0.0322265625,0.9794921875
84,1596831599454797,-0.12384033203125,0.0111083984375,-0.96728515625,-0.22125244140625,2.25,-0.5625,-0.75,0.2431640625,0.03466796875,0.98291015625
85,1596831599484796,-0.12384033203125,0.0111083984375,-0.96728515625,-0.22125244140625,0.875,-0.6875,-0.5625,0.2451171875,0.0185546875,0.97216796875
86,1596831599493798,-0.1240234375,0.0106201171875,-0.96728515625,-0.22125244140625,3.1875,0.25,-0.5625,0.25390625,0.03125,0.9716796875
87,1596831599514796,-0.12408447265625,0.00994873046875,-0.96728515625,-0.22119140625,3.1875,0.9375,-0.125,0.25146484375,0.0458984375,0.96875
88,1596831599538797,-0.12384033203125,0.00970458984375,-0.96734619140625,-0.2210693359375,1.375,1.375,0.4375,0.240234375,0.03173828125,0.9677734375
89,1596831599553797,-0.12359619140625,0.00933837890625,-0.9674072265625,-0.22100830078125,2.125,2.0625,-0.0625,0.2470703125,0.02978515625,0.96435546875
90,1596831599576796,-0.12335205078125,0.008544921875,-0.9674072265625,-0.22113037109375,3.25,3.1875,-1.0,0.2470703125,0.044921875,0.955078125
91,1596831599595797,-0.1229248046875,0.0076904296875,-0.96746826171875,-0.22125244140625,3.5,4.6875,-1.125,0.25048828125,0.04833984375,0.935546875
92,1596831599613796,-0.12261962890625,0.0069580078125,-0.967529296875,-0.22119140625,2.9375,4.25,0.1875,0.25341796875,0.0478515625,0.91748046875
93,1596831599640797,-0.1221923828125,0.00640869140625,-0.9676513671875,-0.220947265625,2.75,6.125,1.0,0.263671875,0.0380859375,0.90087890625
94,1596831599655797,-0.121337890625,0.00634765625,-0.96783447265625,-0.22039794921875,0.125,6.25,2.875,0.23828125,0.02978515625,0.8896484375
95,1596831599673797,-0.1204833984375,0.00579833984375,-0.9681396484375,-0.2197265625,2.0625,8.25,3.75,0.26025390625,0.04443359375,0.90771484375
96,1596831599696796,-0.11932373046875,0.00439453125,-0.968505859375,-0.21875,4.1875,10.1875,5.5625,0.248046875,0.08251953125,0.931640625
97,1596831599715795,-0.1175537109375,0.00555419921875,-0.9688720703125,-0.2178955078125,-9.5,10.125,6.25,0.234375,0.05615234375,0.89013671875
98,1596831599733796,-0.115234375,0.0076904296875,-0.96942138671875,-0.216796875,-12.3125,12.875,7.9375,0.25439453125,0.01025390625,0.9423828125
99,1596831599756798,-0.113037109375,0.00823974609375,-0.96990966796875,-0.215576171875,-4.6875,11.875,7.5,0.21484375,0.02392578125,0.93994140625
100,1596831599775796,-0.11090087890625,0.00897216796875,-0.970458984375,-0.21441650390625,-6.125,12.75,7.75,0.232421875,0.03173828125,0.9443359375
