index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596983922042782,0.03369140625,0.07342529296875,0.65032958984375,0.7552490234375,8.625,3.8125,-0.75,-0.06298828125,0.1611328125,1.00927734375
1,1596983922060785,0.03375244140625,0.07427978515625,0.65057373046875,0.7550048828125,2.5,4.1875,1.625,-0.05908203125,0.16162109375,1.0029296875
2,1596983922080783,0.033447265625,0.0750732421875,0.65106201171875,0.7545166015625,1.875,5.25,3.5625,-0.064453125,0.14599609375,0.994140625
3,1596983922102781,0.0328369140625,0.07550048828125,0.6513671875,0.75421142578125,-1.25,3.75,2.0625,-0.07421875,0.14111328125,0.9453125
4,1596983922120783,0.0322265625,0.07562255859375,0.6514892578125,0.75408935546875,-1.3125,2.125,1.0625,-0.083984375,0.1259765625,0.95068359375
5,1596983922140779,0.0325927734375,0.07623291015625,0.65130615234375,0.75421142578125,4.9375,1.125,-1.0,-0.07275390625,0.13134765625,0.95361328125
6,1596983922162782,0.0338134765625,0.07769775390625,0.65093994140625,0.75433349609375,10.3125,2.3125,-2.0,-0.060546875,0.15478515625,0.97509765625
7,1596983922180784,0.034912109375,0.07940673828125,0.65045166015625,0.7545166015625,9.3125,3.5,-2.8125,-0.06982421875,0.181640625,0.96728515625
8,1596983922200782,0.03485107421875,0.0806884765625,0.65057373046875,0.7542724609375,1.625,6.3125,0.625,-0.0654296875,0.19921875,0.974609375
9,1596983922222789,0.03326416015625,0.0806884765625,0.65130615234375,0.75372314453125,-8.3125,5.75,4.625,-0.0849609375,0.162109375,0.93603515625
10,1596983922240780,0.03204345703125,0.0802001953125,0.65155029296875,0.75360107421875,-7.25,1.875,1.0625,-0.08447265625,0.14794921875,0.94970703125
11,1596983922261781,0.03143310546875,0.080078125,0.651611328125,0.75360107421875,-1.9375,1.5,0.0625,-0.083984375,0.1298828125,0.95947265625
12,1596983922282782,0.031982421875,0.08074951171875,0.65142822265625,0.753662109375,6.0625,0.6875,-0.9375,-0.0791015625,0.1376953125,0.97119140625
13,1596983922300781,0.03350830078125,0.08209228515625,0.65118408203125,0.753662109375,11.625,1.0625,-1.0,-0.06591796875,0.15771484375,1.00244140625
14,1596983922321782,0.0343017578125,0.0830078125,0.6510009765625,0.75372314453125,6.1875,1.8125,-0.8125,-0.0703125,0.16845703125,0.98779296875
