index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992181440907,-0.0079345703125,-0.1807861328125,0.969970703125,0.16217041015625,-0.1875,0.0625,0.125,0.04443359375,-0.365234375,0.9521484375
1,1596992181463906,-0.0079345703125,-0.1807861328125,0.969970703125,0.16217041015625,-0.125,-0.0625,0.4375,0.03662109375,-0.36279296875,0.94287109375
2,1596992181485907,-0.0079345703125,-0.1807861328125,0.969970703125,0.16217041015625,0.125,-0.1875,-0.1875,0.0419921875,-0.359375,0.94189453125
3,1596992181500907,-0.00799560546875,-0.1807861328125,0.969970703125,0.16217041015625,0.625,0.125,0.3125,0.03662109375,-0.36181640625,0.9365234375
4,1596992181523909,-0.00799560546875,-0.1807861328125,0.969970703125,0.16217041015625,0.4375,-0.1875,0.3125,0.0390625,-0.35400390625,0.943359375
5,1596992181545906,-0.00799560546875,-0.1807861328125,0.969970703125,0.16217041015625,-0.0625,-0.125,0.0625,0.0458984375,-0.35888671875,0.94140625
6,1596992181560907,-0.00799560546875,-0.1807861328125,0.969970703125,0.16217041015625,0.25,-0.0625,-0.1875,0.046875,-0.353515625,0.94189453125
7,1596992181583906,-0.00799560546875,-0.1807861328125,0.969970703125,0.16217041015625,-0.125,0.0,-0.25,0.04150390625,-0.3623046875,0.947265625
8,1596992181605906,-0.00799560546875,-0.18084716796875,0.969970703125,0.16217041015625,0.125,0.0,-0.125,0.0419921875,-0.3642578125,0.9453125
9,1596992181620907,-0.00799560546875,-0.18084716796875,0.969970703125,0.16217041015625,0.5625,-0.0625,-0.0625,0.0341796875,-0.35986328125,0.94189453125
10,1596992181644936,-0.00799560546875,-0.18084716796875,0.969970703125,0.16217041015625,0.625,0.0625,-0.375,0.04052734375,-0.359375,0.94873046875
11,1596992181665906,-0.008056640625,-0.18084716796875,0.969970703125,0.16217041015625,0.5625,0.1875,-0.3125,0.041015625,-0.35986328125,0.94384765625
12,1596992181680908,-0.00830078125,-0.180419921875,0.97003173828125,0.1622314453125,1.75,1.75,0.0,0.0439453125,-0.36083984375,0.96630859375
13,1596992181703906,-0.009033203125,-0.18017578125,0.97027587890625,0.1612548828125,1.8125,3.1875,6.5,0.03857421875,-0.3740234375,0.95654296875
14,1596992181725911,-0.00921630859375,-0.18035888671875,0.97052001953125,0.15948486328125,1.9375,-2.125,9.625,0.0205078125,-0.3896484375,0.90966796875
15,1596992181740907,-0.0079345703125,-0.17913818359375,0.9708251953125,0.15899658203125,7.5,-5.6875,1.875,0.05615234375,-0.34130859375,0.9404296875
16,1596992181763906,-0.00732421875,-0.17926025390625,0.97100830078125,0.15777587890625,3.0,-7.375,5.25,0.00439453125,-0.41259765625,0.97412109375
17,1596992181785906,-0.00689697265625,-0.17791748046875,0.9715576171875,0.156005859375,7.6875,-10.0625,7.25,-0.06396484375,-0.35009765625,0.96337890625
18,1596992181807906,-0.0032958984375,-0.17718505859375,0.97161865234375,0.15655517578125,8.3125,-12.0625,-4.0625,0.1552734375,-0.3740234375,0.97705078125
19,1596992181830907,-0.00244140625,-0.17578125,0.97161865234375,0.15826416015625,3.4375,7.25,-6.6875,0.18603515625,-0.26220703125,0.9306640625
20,1596992181846905,-0.0035400390625,-0.1751708984375,0.971435546875,0.1597900390625,-2.4375,1.625,-10.0,-0.048828125,-0.29345703125,1.00439453125
21,1596992181866906,-0.00323486328125,-0.1741943359375,0.97113037109375,0.16278076171875,-5.5,5.4375,-15.375,0.107421875,-0.216796875,1.0478515625
22,1596992181883911,-0.00335693359375,-0.1763916015625,0.97039794921875,0.1646728515625,-10.75,1.75,-10.875,0.064453125,-0.3662109375,0.9033203125
23,1596992181905906,-0.0045166015625,-0.1793212890625,0.96954345703125,0.16650390625,-19.0625,5.5,-9.75,0.04638671875,-0.31298828125,0.8759765625
24,1596992181927906,-0.00634765625,-0.18292236328125,0.96856689453125,0.168212890625,-19.5625,2.6875,-11.0625,-0.04052734375,-0.380859375,0.85888671875
25,1596992181943908,-0.00726318359375,-0.1845703125,0.968017578125,0.16973876953125,-7.4375,5.0625,-8.375,0.05029296875,-0.40673828125,0.9287109375
26,1596992181965908,-0.0074462890625,-0.18585205078125,0.9674072265625,0.17156982421875,-3.1875,-0.5,-11.625,0.01123046875,-0.4287109375,0.9248046875
27,1596992181986907,-0.00628662109375,-0.1868896484375,0.96697998046875,0.17315673828125,-3.75,-5.125,-10.3125,0.06298828125,-0.38134765625,0.9267578125
28,1596992182003906,-0.00494384765625,-0.186767578125,0.96685791015625,0.1737060546875,1.625,-3.6875,-3.25,0.10205078125,-0.35009765625,0.90478515625
29,1596992182025912,-0.00457763671875,-0.1864013671875,0.9669189453125,0.17388916015625,4.25,-0.25,-1.0,0.07080078125,-0.38427734375,0.91796875
30,1596992182046905,-0.005126953125,-0.18511962890625,0.96710205078125,0.17437744140625,6.6875,2.5,-2.8125,0.0224609375,-0.373046875,0.96337890625
31,1596992182063909,-0.00604248046875,-0.184326171875,0.9669189453125,0.1761474609375,-1.5,6.0,-9.5,0.02978515625,-0.30517578125,0.98486328125
32,1596992182085907,-0.00750732421875,-0.18536376953125,0.96624755859375,0.1785888671875,-13.1875,11.9375,-11.625,0.0869140625,-0.29052734375,0.94482421875
33,1596992182106908,-0.00982666015625,-0.18841552734375,0.96527099609375,0.180419921875,-18.8125,12.1875,-8.625,0.05419921875,-0.375,0.90283203125
34,1596992182122915,-0.01214599609375,-0.19012451171875,0.96466064453125,0.1817626953125,-10.0,12.75,-5.8125,0.048828125,-0.412109375,0.9296875
35,1596992182145906,-0.013671875,-0.1912841796875,0.96435546875,0.1820068359375,-8.6875,5.5625,-0.8125,0.0166015625,-0.37353515625,0.93994140625
36,1596992182166910,-0.0142822265625,-0.1923828125,0.96417236328125,0.181884765625,-8.875,3.1875,1.6875,0.0615234375,-0.35498046875,0.9384765625
37,1596992182182905,-0.01470947265625,-0.19439697265625,0.9638671875,0.181396484375,-12.5625,0.9375,3.0,0.05810546875,-0.36962890625,0.919921875
38,1596992182205907,-0.01507568359375,-0.19622802734375,0.9635009765625,0.181396484375,-10.8125,-0.1875,-0.0625,0.03759765625,-0.38525390625,0.92822265625
39,1596992182228909,-0.01556396484375,-0.1982421875,0.96307373046875,0.18133544921875,-10.9375,-0.25,-0.4375,0.02685546875,-0.41357421875,0.92822265625
40,1596992182244909,-0.01629638671875,-0.19952392578125,0.9627685546875,0.18145751953125,-5.75,0.0625,-1.4375,0.0,-0.43212890625,0.93017578125
41,1596992182265914,-0.0164794921875,-0.200927734375,0.96246337890625,0.181640625,-6.4375,-0.3125,-1.375,0.0390625,-0.4169921875,0.91162109375
42,1596992182288907,-0.01611328125,-0.20172119140625,0.96234130859375,0.1815185546875,-3.5,-1.625,0.5,0.0625,-0.404296875,0.91796875
43,1596992182310909,-0.01611328125,-0.2020263671875,0.9622802734375,0.1812744140625,-0.75,-0.125,1.625,0.0546875,-0.41796875,0.92919921875
44,1596992182325910,-0.016845703125,-0.201904296875,0.96234130859375,0.1810302734375,1.6875,2.25,1.4375,0.01318359375,-0.4248046875,0.9248046875
