index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992220831289,-0.01214599609375,-0.1478271484375,0.97210693359375,0.18145751953125,0.6875,1.0625,-0.3125,0.0244140625,-0.2958984375,0.9619140625
1,1596992220852284,-0.01214599609375,-0.1478271484375,0.97210693359375,0.18145751953125,0.0,0.625,-0.1875,0.029296875,-0.29443359375,0.962890625
2,1596992220874285,-0.01214599609375,-0.1478271484375,0.97210693359375,0.18145751953125,0.1875,0.0,0.1875,0.03125,-0.296875,0.953125
3,1596992220891285,-0.01214599609375,-0.1478271484375,0.97210693359375,0.18145751953125,0.25,0.0625,-0.25,0.0302734375,-0.29833984375,0.95947265625
4,1596992220912294,-0.01214599609375,-0.14788818359375,0.97210693359375,0.18145751953125,0.3125,0.4375,-0.8125,0.02099609375,-0.302734375,0.97509765625
5,1596992220934290,-0.01220703125,-0.14788818359375,0.97210693359375,0.18145751953125,0.125,-0.125,0.5,0.0205078125,-0.29931640625,0.9697265625
6,1596992220952288,-0.01220703125,-0.14788818359375,0.97210693359375,0.18145751953125,-0.0625,-0.4375,0.8125,0.02880859375,-0.2998046875,0.97412109375
7,1596992220972290,-0.01220703125,-0.147705078125,0.97222900390625,0.18109130859375,1.0625,0.0,2.25,0.0322265625,-0.291015625,0.94970703125
8,1596992220995286,-0.0120849609375,-0.14752197265625,0.97222900390625,0.18096923828125,1.3125,-0.1875,0.625,0.03369140625,-0.29541015625,0.95458984375
9,1596992221011289,-0.0120849609375,-0.14752197265625,0.9722900390625,0.18096923828125,0.375,0.25,-0.5625,0.02587890625,-0.28466796875,0.9609375
10,1596992221032285,-0.0120849609375,-0.1474609375,0.9722900390625,0.18096923828125,-0.25,0.625,-0.75,0.02392578125,-0.28857421875,0.97412109375
11,1596992221054289,-0.01214599609375,-0.1474609375,0.9722900390625,0.18096923828125,-0.9375,0.125,0.3125,0.02392578125,-0.29443359375,0.97607421875
12,1596992221072292,-0.0123291015625,-0.14739990234375,0.972412109375,0.18023681640625,1.9375,-0.125,3.875,0.017578125,-0.32177734375,0.96728515625
13,1596992221092290,-0.01220703125,-0.14703369140625,0.97265625,0.1793212890625,5.0,-1.5625,5.125,0.0244140625,-0.3369140625,0.9716796875
14,1596992221115284,-0.01153564453125,-0.146240234375,0.9730224609375,0.177978515625,5.1875,-2.6875,7.8125,0.05224609375,-0.28759765625,0.9609375
15,1596992221132304,-0.0118408203125,-0.145751953125,0.973388671875,0.1763916015625,4.625,-1.4375,8.8125,-0.00732421875,-0.32568359375,0.9853515625
16,1596992221152289,-0.011474609375,-0.14501953125,0.97369384765625,0.175048828125,4.3125,-3.5625,7.125,0.01220703125,-0.29345703125,0.98388671875
17,1596992221174288,-0.01080322265625,-0.14361572265625,0.97406005859375,0.17449951171875,7.75,-2.4375,3.0,0.0390625,-0.28076171875,1.01123046875
18,1596992221192287,-0.01104736328125,-0.14471435546875,0.97418212890625,0.17279052734375,-5.875,-9.0625,7.4375,-0.08935546875,-0.30810546875,1.00732421875
19,1596992221212292,-0.00982666015625,-0.14483642578125,0.97418212890625,0.1727294921875,2.625,-9.6875,-1.5,-0.01025390625,-0.31787109375,0.95263671875
20,1596992221234290,-0.00830078125,-0.14459228515625,0.9739990234375,0.17401123046875,-0.625,-3.3125,-7.3125,0.0927734375,-0.23828125,0.96630859375
21,1596992221252285,-0.00775146484375,-0.14306640625,0.973876953125,0.1759033203125,6.3125,8.0,-8.5625,0.15380859375,-0.23583984375,0.9453125
22,1596992221272293,-0.009033203125,-0.13995361328125,0.973876953125,0.17840576171875,14.5,14.0625,-12.4375,0.05859375,-0.25244140625,0.958984375
23,1596992221295289,-0.00994873046875,-0.13641357421875,0.97381591796875,0.1815185546875,15.75,12.5625,-15.9375,0.048828125,-0.2255859375,0.96923828125
24,1596992221312291,-0.01080322265625,-0.13482666015625,0.9735107421875,0.18414306640625,5.4375,9.1875,-14.1875,0.0361328125,-0.22705078125,0.95166015625
25,1596992221332285,-0.01171875,-0.13616943359375,0.97296142578125,0.18597412109375,-5.875,3.0625,-10.5,0.00146484375,-0.3037109375,0.9384765625
26,1596992221354285,-0.01165771484375,-0.1368408203125,0.97265625,0.187255859375,-1.4375,0.0625,-7.875,0.02685546875,-0.3046875,0.94482421875
27,1596992221372289,-0.0111083984375,-0.13848876953125,0.97216796875,0.1885986328125,-6.625,-9.1875,-10.0,-0.05126953125,-0.29931640625,0.9404296875
28,1596992221392288,-0.00872802734375,-0.1405029296875,0.97174072265625,0.1893310546875,-8.0,-14.3125,-6.6875,0.04638671875,-0.29296875,0.95458984375
29,1596992221414290,-0.00665283203125,-0.142333984375,0.9715576171875,0.18914794921875,-7.0625,-12.5,-0.375,0.0556640625,-0.28759765625,0.93603515625
30,1596992221432288,-0.0057373046875,-0.1429443359375,0.971435546875,0.18914794921875,-0.5,-5.5625,-1.0,0.04736328125,-0.314453125,0.97607421875
31,1596992221452289,-0.005615234375,-0.1422119140625,0.971435546875,0.1895751953125,3.9375,-2.125,-3.375,0.00439453125,-0.28564453125,0.9912109375
32,1596992221474293,-0.00531005859375,-0.142333984375,0.97137451171875,0.18988037109375,-1.75,-1.9375,-2.125,0.041015625,-0.26416015625,0.97509765625
33,1596992221492287,-0.00518798828125,-0.142578125,0.9713134765625,0.190185546875,-2.0,1.0625,-1.4375,0.0712890625,-0.27099609375,0.9765625
34,1596992221512294,-0.0054931640625,-0.142578125,0.97125244140625,0.1903076171875,-1.5625,2.75,-0.125,0.05908203125,-0.26318359375,0.96533203125
35,1596992221534286,-0.00665283203125,-0.1431884765625,0.97113037109375,0.19049072265625,-5.25,5.9375,0.125,0.04150390625,-0.2822265625,0.96923828125
36,1596992221552289,-0.0078125,-0.14398193359375,0.970947265625,0.190673828125,-5.375,5.5625,-0.625,0.03515625,-0.29296875,0.978515625
37,1596992221572297,-0.00897216796875,-0.1453857421875,0.97064208984375,0.191162109375,-7.3125,5.625,-2.0,0.04638671875,-0.31494140625,0.95166015625
38,1596992221594288,-0.009765625,-0.1456298828125,0.9705810546875,0.1912841796875,-1.875,4.375,-0.25,0.03857421875,-0.29931640625,0.96728515625
39,1596992221612289,-0.010498046875,-0.1461181640625,0.970458984375,0.19140625,-1.25,2.5625,-0.625,0.01953125,-0.32373046875,0.9599609375
40,1596992221632293,-0.0108642578125,-0.14544677734375,0.9705810546875,0.1915283203125,3.625,2.5,-0.375,0.02783203125,-0.28662109375,0.95458984375
41,1596992221654284,-0.01104736328125,-0.14569091796875,0.970458984375,0.1917724609375,-0.625,1.5625,-1.0625,0.04296875,-0.30419921875,0.95654296875
42,1596992221672289,-0.01141357421875,-0.14495849609375,0.97052001953125,0.1920166015625,3.375,3.3125,-1.0,0.03955078125,-0.28369140625,0.9716796875
43,1596992221693372,-0.0118408203125,-0.14459228515625,0.97052001953125,0.19232177734375,2.375,1.5625,-1.75,0.01220703125,-0.302734375,0.96923828125
44,1596992221714293,-0.01190185546875,-0.1446533203125,0.97039794921875,0.19293212890625,0.5,0.375,-3.6875,0.02587890625,-0.3076171875,0.9736328125
45,1596992221737288,-0.0118408203125,-0.1446533203125,0.97015380859375,0.1939697265625,-0.0625,0.625,-5.9375,0.037109375,-0.2890625,0.96875
46,1596992221753289,-0.0118408203125,-0.14459228515625,0.97003173828125,0.19464111328125,0.3125,1.25,-3.9375,0.03857421875,-0.28125,0.94677734375
47,1596992221774293,-0.01171875,-0.14453125,0.969970703125,0.195068359375,0.6875,0.375,-2.375,0.0439453125,-0.2919921875,0.9560546875
48,1596992221792287,-0.0120849609375,-0.14373779296875,0.969970703125,0.195556640625,4.875,3.1875,-2.4375,0.02978515625,-0.2958984375,0.9580078125
49,1596992221813289,-0.01220703125,-0.14276123046875,0.9700927734375,0.19561767578125,4.5,0.9375,-0.375,0.02099609375,-0.2763671875,0.9814453125
50,1596992221834291,-0.01190185546875,-0.1417236328125,0.97027587890625,0.19573974609375,5.4375,-1.3125,-0.6875,0.02197265625,-0.2734375,0.9794921875
51,1596992221852297,-0.01153564453125,-0.1407470703125,0.97039794921875,0.19580078125,4.6875,-0.875,-0.625,0.02978515625,-0.2607421875,0.9736328125
52,1596992221873294,-0.01092529296875,-0.140625,0.97039794921875,0.19586181640625,-0.3125,-3.25,-0.75,0.03271484375,-0.255859375,0.96826171875
53,1596992221894284,-0.01043701171875,-0.14141845703125,0.97027587890625,0.1959228515625,-3.3125,-4.375,-0.9375,0.02490234375,-0.28955078125,0.96337890625
54,1596992221912290,-0.0101318359375,-0.14215087890625,0.97021484375,0.1956787109375,-2.5,-3.625,0.375,0.01953125,-0.3017578125,0.95849609375
55,1596992221933290,-0.00958251953125,-0.14300537109375,0.97015380859375,0.195556640625,-3.5625,-4.75,-0.25,0.0283203125,-0.2900390625,0.9521484375
56,1596992221954287,-0.00927734375,-0.14306640625,0.9700927734375,0.19573974609375,0.5625,-3.4375,-1.875,0.015625,-0.29638671875,0.98095703125
57,1596992221972290,-0.00848388671875,-0.1427001953125,0.9700927734375,0.19610595703125,0.375,-4.75,-2.75,0.02392578125,-0.25048828125,0.97900390625
58,1596992221993290,-0.00738525390625,-0.1441650390625,0.9698486328125,0.1961669921875,-7.0,-5.6875,-1.125,0.07080078125,-0.279296875,0.94970703125
59,1596992222016290,-0.0067138671875,-0.14520263671875,0.96966552734375,0.19622802734375,-2.875,-3.875,-0.9375,0.05615234375,-0.31982421875,0.94384765625
60,1596992222037285,-0.00640869140625,-0.14556884765625,0.9696044921875,0.19635009765625,-0.625,-3.4375,-1.3125,0.02587890625,-0.3037109375,0.962890625
61,1596992222055285,-0.0059814453125,-0.14617919921875,0.96954345703125,0.19635009765625,-1.1875,-3.6875,-0.8125,0.03857421875,-0.3154296875,0.96728515625
62,1596992222082292,-0.00537109375,-0.14605712890625,0.96954345703125,0.19647216796875,2.0,-2.625,-1.125,0.05615234375,-0.29541015625,0.96142578125
63,1596992222097288,-0.0050048828125,-0.1461181640625,0.969482421875,0.1966552734375,-0.5625,-1.0625,-1.0625,0.05908203125,-0.27685546875,0.9580078125
64,1596992222115289,-0.0047607421875,-0.14617919921875,0.9693603515625,0.19708251953125,-0.1875,-1.1875,-2.625,0.04638671875,-0.2900390625,0.966796875
65,1596992222134286,-0.004638671875,-0.14642333984375,0.96929931640625,0.19732666015625,-1.5,-1.5625,-1.9375,0.0380859375,-0.2861328125,0.970703125
66,1596992222157285,-0.00421142578125,-0.14715576171875,0.96917724609375,0.19732666015625,-3.125,-3.9375,-0.625,0.0400390625,-0.29296875,0.95654296875
67,1596992222175292,-0.0035400390625,-0.14752197265625,0.9691162109375,0.19732666015625,-2.3125,-3.8125,-0.5,0.056640625,-0.28076171875,0.966796875
68,1596992222194286,-0.00341796875,-0.14794921875,0.968994140625,0.1976318359375,-2.1875,-0.9375,-2.1875,0.05126953125,-0.28955078125,0.9638671875
69,1596992222217284,-0.00341796875,-0.1483154296875,0.96893310546875,0.19775390625,-1.8125,-0.9375,-1.125,0.041015625,-0.29833984375,0.9619140625
70,1596992222235286,-0.0030517578125,-0.14886474609375,0.96881103515625,0.19775390625,-2.1875,-2.625,-0.4375,0.05517578125,-0.298828125,0.9580078125
71,1596992222254286,-0.00274658203125,-0.14892578125,0.96881103515625,0.19781494140625,-0.125,-1.25,-0.25,0.06005859375,-0.29248046875,0.95947265625
72,1596992222277292,-0.00274658203125,-0.14898681640625,0.96881103515625,0.19781494140625,0.125,-0.625,0.25,0.05322265625,-0.2958984375,0.96533203125
73,1596992222295286,-0.00274658203125,-0.148681640625,0.96893310546875,0.19757080078125,1.0625,0.0,1.125,0.05029296875,-0.28271484375,0.96142578125
74,1596992222314292,-0.0028076171875,-0.148681640625,0.96893310546875,0.19757080078125,0.0,-0.875,0.375,0.04345703125,-0.29296875,0.962890625
75,1596992222337288,-0.00238037109375,-0.14910888671875,0.96881103515625,0.19769287109375,-2.4375,-1.25,-0.5625,0.07470703125,-0.291015625,0.96728515625
76,1596992222355285,-0.00244140625,-0.1497802734375,0.96875,0.1976318359375,-2.5625,-0.9375,0.125,0.0498046875,-0.30712890625,0.951171875
77,1596992222374293,-0.002685546875,-0.14990234375,0.96875,0.19732666015625,0.5625,0.0,1.375,0.04052734375,-0.31787109375,0.95947265625
78,1596992222397285,-0.0028076171875,-0.149658203125,0.96881103515625,0.19720458984375,1.1875,0.0625,0.875,0.0419921875,-0.2939453125,0.96533203125
79,1596992222415288,-0.00274658203125,-0.14984130859375,0.96881103515625,0.19720458984375,-1.1875,-0.125,-0.3125,0.05908203125,-0.29248046875,0.9599609375
80,1596992222434286,-0.00262451171875,-0.150146484375,0.96868896484375,0.19744873046875,-2.4375,-0.5625,-1.1875,0.05859375,-0.2822265625,0.97021484375
81,1596992222457286,-0.00274658203125,-0.15069580078125,0.96856689453125,0.19769287109375,-4.9375,0.1875,-1.5625,0.052734375,-0.27587890625,0.96630859375
82,1596992222475287,-0.00299072265625,-0.15179443359375,0.9683837890625,0.19775390625,-5.4375,-0.3125,-0.5,0.05029296875,-0.310546875,0.958984375
83,1596992222496285,-0.00299072265625,-0.15228271484375,0.96832275390625,0.19769287109375,-2.25,-0.5625,0.375,0.0546875,-0.310546875,0.96044921875
84,1596992222517286,-0.0028076171875,-0.15228271484375,0.96832275390625,0.19757080078125,0.5,-1.125,0.375,0.05712890625,-0.3056640625,0.96484375
85,1596992222542380,-0.002685546875,-0.1519775390625,0.96844482421875,0.197509765625,1.25,-0.1875,0.4375,0.05712890625,-0.28662109375,0.96044921875
86,1596992222554289,-0.002685546875,-0.1519775390625,0.96844482421875,0.197509765625,-0.3125,0.25,-0.375,0.06201171875,-0.29296875,0.9560546875
87,1596992222577314,-0.002685546875,-0.1519775390625,0.9683837890625,0.197509765625,0.25,0.8125,0.125,0.05419921875,-0.30908203125,0.95849609375
88,1596992222595289,-0.002685546875,-0.1519775390625,0.96844482421875,0.1973876953125,1.375,-0.5,0.4375,0.05029296875,-0.31494140625,0.953125
89,1596992222614287,-0.00262451171875,-0.15179443359375,0.968505859375,0.19720458984375,2.0,-0.125,1.0625,0.05419921875,-0.3076171875,0.9609375
90,1596992222637286,-0.00262451171875,-0.1512451171875,0.9686279296875,0.1971435546875,3.1875,0.375,0.375,0.052734375,-0.2998046875,0.96337890625
91,1596992222655296,-0.002685546875,-0.15057373046875,0.96868896484375,0.1971435546875,3.1875,0.625,-0.25,0.05029296875,-0.28955078125,0.95947265625
92,1596992222676286,-0.00244140625,-0.150146484375,0.96875,0.197265625,3.125,-0.75,-0.6875,0.05517578125,-0.29736328125,0.9541015625
93,1596992222697288,-0.002197265625,-0.1495361328125,0.96881103515625,0.19732666015625,3.375,-0.625,-0.5625,0.05322265625,-0.29052734375,0.95947265625
94,1596992222715285,-0.0018310546875,-0.148681640625,0.96893310546875,0.1973876953125,6.0,-2.0,-0.6875,0.0390625,-0.296875,0.947265625
95,1596992222742288,-0.001220703125,-0.1470947265625,0.96923828125,0.1971435546875,11.1875,-2.625,0.6875,0.04345703125,-0.30419921875,0.94970703125
96,1596992222757289,-0.00067138671875,-0.1458740234375,0.9696044921875,0.1964111328125,11.8125,-2.9375,3.75,0.04736328125,-0.337890625,0.93701171875
97,1596992222775286,-0.001220703125,-0.14569091796875,0.96990966796875,0.19500732421875,6.3125,1.5,8.0,0.04541015625,-0.36181640625,0.9345703125
98,1596992222796287,-0.00189208984375,-0.14459228515625,0.9703369140625,0.1937255859375,8.1875,2.9375,7.75,0.03662109375,-0.3125,0.94189453125
99,1596992222817286,-0.0018310546875,-0.143310546875,0.970703125,0.19256591796875,8.5,0.1875,6.5625,0.0517578125,-0.2958984375,0.9482421875
100,1596992222835287,-0.001220703125,-0.1412353515625,0.97119140625,0.19171142578125,12.0,-0.0625,5.4375,0.078125,-0.267578125,0.96923828125
