index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992199836799,0.00262451171875,-0.14996337890625,0.9732666015625,0.1737060546875,-1.875,0.0625,0.5625,0.0576171875,-0.2998046875,0.9658203125
1,1596992199854798,0.00238037109375,-0.14996337890625,0.97332763671875,0.17352294921875,-0.375,0.875,1.25,0.05224609375,-0.29248046875,0.96142578125
2,1596992199875797,0.00238037109375,-0.14996337890625,0.97332763671875,0.17352294921875,-0.8125,0.1875,0.25,0.05712890625,-0.29443359375,0.96630859375
3,1596992199896805,0.00238037109375,-0.14996337890625,0.97332763671875,0.17352294921875,-0.6875,0.75,0.875,0.0498046875,-0.29736328125,0.9609375
4,1596992199914798,0.00213623046875,-0.150390625,0.9732666015625,0.17333984375,-2.25,0.4375,0.875,0.05126953125,-0.29736328125,0.95654296875
5,1596992199935800,0.001953125,-0.15069580078125,0.9732666015625,0.1732177734375,-1.3125,0.4375,0.625,0.05419921875,-0.3017578125,0.95751953125
6,1596992199956809,0.001953125,-0.15069580078125,0.9732666015625,0.1732177734375,-1.0,0.3125,0.4375,0.05517578125,-0.298828125,0.95458984375
7,1596992199975802,0.001953125,-0.15069580078125,0.9732666015625,0.1732177734375,-0.6875,0.625,0.1875,0.0556640625,-0.29736328125,0.958984375
8,1596992199995798,0.00164794921875,-0.15087890625,0.97320556640625,0.17327880859375,-0.8125,1.125,-0.0625,0.0498046875,-0.30419921875,0.96337890625
9,1596992200016802,0.00164794921875,-0.15087890625,0.97320556640625,0.17327880859375,-0.75,0.75,0.5,0.0498046875,-0.30419921875,0.9609375
10,1596992200034799,0.0015869140625,-0.15087890625,0.97320556640625,0.17327880859375,-0.5,0.75,0.25,0.05029296875,-0.30029296875,0.9609375
11,1596992200055798,0.0015869140625,-0.15093994140625,0.97320556640625,0.17327880859375,-0.5625,0.1875,0.1875,0.052734375,-0.30126953125,0.96435546875
12,1596992200076802,0.0015869140625,-0.15087890625,0.97320556640625,0.17327880859375,0.0,0.875,0.3125,0.05517578125,-0.29736328125,0.97900390625
13,1596992200094803,0.0013427734375,-0.15087890625,0.97332763671875,0.172607421875,0.5,0.75,3.875,0.05126953125,-0.3046875,0.9560546875
14,1596992200115798,0.001220703125,-0.1505126953125,0.9735107421875,0.17193603515625,1.75,-0.25,3.75,0.04443359375,-0.29150390625,0.97021484375
15,1596992200136801,0.00079345703125,-0.14996337890625,0.973876953125,0.17047119140625,2.3125,0.6875,8.5625,0.04248046875,-0.294921875,0.99951171875
16,1596992200154797,0.0015869140625,-0.1470947265625,0.97442626953125,0.16986083984375,11.0,1.125,4.75,0.1064453125,-0.20703125,0.9970703125
17,1596992200175799,-0.000244140625,-0.1466064453125,0.974609375,0.1689453125,-1.375,6.125,5.5,-0.005859375,-0.25927734375,0.99267578125
18,1596992200196808,-0.00244140625,-0.14984130859375,0.974365234375,0.167724609375,-15.25,6.6875,7.75,0.02197265625,-0.3642578125,0.92822265625
19,1596992200214799,-0.0037841796875,-0.14892578125,0.9744873046875,0.16766357421875,9.6875,14.125,3.3125,0.12353515625,-0.3623046875,0.90771484375
20,1596992200237866,-0.006103515625,-0.147216796875,0.974853515625,0.1669921875,6.5625,8.875,4.5625,-0.037109375,-0.2822265625,0.9853515625
21,1596992200256808,-0.0067138671875,-0.14630126953125,0.9752197265625,0.165771484375,9.5625,1.25,6.8125,0.00830078125,-0.36962890625,0.98681640625
22,1596992200275801,-0.0059814453125,-0.1427001953125,0.9757080078125,0.16583251953125,16.9375,5.5625,1.8125,0.12744140625,-0.21435546875,0.9453125
23,1596992200297799,-0.00604248046875,-0.1427001953125,0.9759521484375,0.16461181640625,-0.5,2.0,7.75,0.07470703125,-0.25927734375,0.919921875
24,1596992200316798,-0.00634765625,-0.14166259765625,0.97625732421875,0.16351318359375,4.4375,1.3125,6.4375,0.0244140625,-0.25927734375,0.9619140625
25,1596992200334799,-0.0074462890625,-0.14208984375,0.9761962890625,0.16351318359375,-4.125,2.125,-0.1875,-0.021484375,-0.283203125,0.9853515625
26,1596992200357891,-0.00848388671875,-0.143798828125,0.975830078125,0.16424560546875,-7.625,-0.3125,-5.125,-0.04443359375,-0.33251953125,0.97412109375
27,1596992200376805,-0.00848388671875,-0.14337158203125,0.9757080078125,0.1654052734375,2.5,2.25,-6.3125,0.0439453125,-0.28759765625,0.9560546875
28,1596992200394801,-0.0084228515625,-0.14288330078125,0.97576904296875,0.16546630859375,2.9375,2.25,0.3125,0.06494140625,-0.28173828125,0.947265625
29,1596992200417806,-0.0084228515625,-0.14111328125,0.97607421875,0.1651611328125,8.5625,1.125,2.0625,0.025390625,-0.26025390625,0.9765625
30,1596992200436798,-0.00909423828125,-0.1402587890625,0.97607421875,0.1656494140625,1.9375,3.1875,-2.625,0.0048828125,-0.25634765625,1.00439453125
31,1596992200454798,-0.0098876953125,-0.13916015625,0.97613525390625,0.166259765625,2.1875,6.4375,-2.6875,0.03173828125,-0.24365234375,1.01611328125
32,1596992200476804,-0.01080322265625,-0.13946533203125,0.97607421875,0.16644287109375,-3.25,6.25,0.0625,0.04345703125,-0.25634765625,0.92333984375
33,1596992200496804,-0.01129150390625,-0.13946533203125,0.97607421875,0.16619873046875,0.75,7.0,3.1875,0.09423828125,-0.28125,0.91943359375
34,1596992200514799,-0.01220703125,-0.1400146484375,0.97613525390625,0.16534423828125,-2.125,4.875,5.625,0.0322265625,-0.30615234375,0.9541015625
35,1596992200537797,-0.0133056640625,-0.1400146484375,0.97625732421875,0.1646728515625,-0.625,3.75,4.125,-0.0029296875,-0.28662109375,0.97412109375
36,1596992200556805,-0.014404296875,-0.14080810546875,0.9761962890625,0.16412353515625,-4.25,3.375,3.1875,-0.009765625,-0.3046875,0.9736328125
37,1596992200574798,-0.015625,-0.1416015625,0.97613525390625,0.16363525390625,-3.5,1.8125,2.4375,-0.0400390625,-0.31103515625,0.95068359375
38,1596992200597889,-0.01580810546875,-0.14154052734375,0.97613525390625,0.1636962890625,1.3125,-0.9375,-0.8125,-0.0146484375,-0.2998046875,0.9609375
39,1596992200616799,-0.015869140625,-0.142578125,0.9759521484375,0.1640625,-5.9375,1.6875,-1.6875,0.048828125,-0.29345703125,0.98291015625
40,1596992200634800,-0.01641845703125,-0.14215087890625,0.9759521484375,0.164306640625,2.125,1.75,-1.375,-0.0146484375,-0.28564453125,0.96240234375
41,1596992200657889,-0.0162353515625,-0.14263916015625,0.97589111328125,0.16424560546875,-3.1875,-1.5,0.1875,0.0146484375,-0.27978515625,0.96826171875
42,1596992200678871,-0.015869140625,-0.14288330078125,0.975830078125,0.1644287109375,-0.0625,-2.4375,-1.8125,0.00927734375,-0.30517578125,0.97119140625
43,1596992200694798,-0.01580810546875,-0.14288330078125,0.975830078125,0.16448974609375,-0.5,-0.875,-0.125,0.04150390625,-0.27587890625,0.9580078125
44,1596992200717799,-0.01629638671875,-0.142822265625,0.975830078125,0.16455078125,0.125,1.75,-0.625,-0.00244140625,-0.28955078125,0.96435546875
45,1596992200736797,-0.01629638671875,-0.14276123046875,0.97576904296875,0.16497802734375,0.125,-0.5625,-2.5,0.00390625,-0.28955078125,0.97509765625
46,1596992200754798,-0.01611328125,-0.143310546875,0.97564697265625,0.16510009765625,-2.875,-2.125,-1.25,0.00244140625,-0.29052734375,0.97900390625
47,1596992200777806,-0.01605224609375,-0.1439208984375,0.97552490234375,0.16522216796875,-2.875,-0.0625,-0.875,0.0283203125,-0.2939453125,0.9560546875
48,1596992200796800,-0.0162353515625,-0.14410400390625,0.97552490234375,0.16510009765625,-1.4375,-0.625,0.5,-0.00341796875,-0.2822265625,0.94970703125
49,1596992200814797,-0.0157470703125,-0.14398193359375,0.97552490234375,0.165283203125,0.75,-1.625,-1.1875,0.029296875,-0.283203125,0.9658203125
50,1596992200837797,-0.01544189453125,-0.14453125,0.97540283203125,0.1656494140625,-1.75,-0.875,-2.0,0.03662109375,-0.31005859375,0.974609375
51,1596992200858801,-0.015625,-0.1446533203125,0.975341796875,0.1656494140625,-1.125,-0.375,-0.5625,-0.0029296875,-0.283203125,0.95751953125
52,1596992200874802,-0.0155029296875,-0.144775390625,0.975341796875,0.16571044921875,-1.25,-1.75,-0.5,0.00537109375,-0.2822265625,0.966796875
53,1596992200897815,-0.015380859375,-0.14483642578125,0.97528076171875,0.16595458984375,-0.5,-0.5625,-1.5625,0.01513671875,-0.29150390625,0.96630859375
54,1596992200924800,-0.01513671875,-0.1451416015625,0.97515869140625,0.166259765625,-1.25,-0.875,-2.1875,0.02587890625,-0.29443359375,0.96240234375
55,1596992200939799,-0.0147705078125,-0.14520263671875,0.97515869140625,0.16650390625,-0.4375,-1.25,-1.5,0.02783203125,-0.28369140625,0.9658203125
56,1596992200957808,-0.01483154296875,-0.14520263671875,0.97515869140625,0.16650390625,-0.4375,-1.0,-0.1875,0.0166015625,-0.291015625,0.9658203125
57,1596992200978800,-0.01483154296875,-0.14520263671875,0.97515869140625,0.16650390625,-1.0,-0.5,-0.6875,0.00927734375,-0.30224609375,0.96826171875
58,1596992200999799,-0.0146484375,-0.14520263671875,0.97509765625,0.16680908203125,0.9375,-0.8125,-2.125,0.01953125,-0.30224609375,0.97216796875
59,1596992201017801,-0.01458740234375,-0.14471435546875,0.97509765625,0.167236328125,2.0625,0.5,-2.3125,0.01953125,-0.2822265625,0.96435546875
60,1596992201038799,-0.0145263671875,-0.14434814453125,0.97509765625,0.16741943359375,1.1875,1.0,-0.625,0.03466796875,-0.27392578125,0.96142578125
61,1596992201059864,-0.0146484375,-0.14459228515625,0.97509765625,0.16729736328125,-1.375,-0.4375,0.5,0.00927734375,-0.2900390625,0.97265625
62,1596992201077811,-0.01495361328125,-0.14453125,0.97515869140625,0.1671142578125,-0.9375,1.75,1.125,0.01953125,-0.27294921875,0.95068359375
63,1596992201098812,-0.015380859375,-0.14483642578125,0.97509765625,0.1669921875,-0.8125,1.75,0.8125,0.015625,-0.31201171875,0.96875
64,1596992201119797,-0.01593017578125,-0.1451416015625,0.97509765625,0.16693115234375,-1.5,1.8125,0.6875,0.00439453125,-0.30078125,0.96337890625
65,1596992201137800,-0.0162353515625,-0.14508056640625,0.97509765625,0.166748046875,0.625,1.3125,1.1875,0.013671875,-0.30126953125,0.96435546875
66,1596992201158800,-0.0166015625,-0.14501953125,0.97509765625,0.16668701171875,0.5625,1.375,0.375,0.00537109375,-0.298828125,0.96630859375
67,1596992201179802,-0.0167236328125,-0.1451416015625,0.97509765625,0.16680908203125,-1.25,1.25,-0.5,0.02294921875,-0.287109375,0.96533203125
68,1596992201197884,-0.01690673828125,-0.1453857421875,0.97503662109375,0.1668701171875,-1.8125,0.75,-0.5,0.01220703125,-0.2861328125,0.9609375
69,1596992201219798,-0.01702880859375,-0.14599609375,0.97491455078125,0.1668701171875,-3.5,-0.25,0.125,0.01220703125,-0.29736328125,0.9677734375
70,1596992201239800,-0.01715087890625,-0.14642333984375,0.974853515625,0.1668701171875,-2.125,-0.25,-0.375,0.01123046875,-0.30224609375,0.96923828125
71,1596992201257799,-0.017333984375,-0.14642333984375,0.974853515625,0.1668701171875,-0.5,1.0625,0.1875,0.01416015625,-0.28564453125,0.9560546875
72,1596992201280904,-0.0174560546875,-0.14678955078125,0.97479248046875,0.16693115234375,-1.8125,0.5625,-0.4375,0.0166015625,-0.302734375,0.96826171875
73,1596992201299798,-0.0174560546875,-0.14678955078125,0.97479248046875,0.16693115234375,-0.375,0.5,-0.5625,0.0068359375,-0.2939453125,0.9619140625
74,1596992201317799,-0.01739501953125,-0.14727783203125,0.97467041015625,0.1671142578125,-1.5,-0.75,-1.0,0.01904296875,-0.3134765625,0.96533203125
75,1596992201339801,-0.017333984375,-0.14727783203125,0.97467041015625,0.1671142578125,-0.625,-0.875,-0.125,0.02001953125,-0.2890625,0.9580078125
76,1596992201359801,-0.017333984375,-0.147216796875,0.97467041015625,0.1671142578125,-0.5,-0.1875,0.25,0.015625,-0.2939453125,0.96044921875
77,1596992201377798,-0.01739501953125,-0.14727783203125,0.97467041015625,0.1671142578125,-0.875,0.125,0.1875,0.00830078125,-0.3017578125,0.96630859375
78,1596992201399799,-0.01739501953125,-0.14739990234375,0.97467041015625,0.1671142578125,-1.3125,-0.3125,-0.3125,0.0087890625,-0.2890625,0.9619140625
79,1596992201419801,-0.01739501953125,-0.1474609375,0.97467041015625,0.1671142578125,-0.625,-0.5,0.0,0.01708984375,-0.31005859375,0.962890625
80,1596992201437803,-0.0174560546875,-0.1474609375,0.97467041015625,0.1671142578125,0.25,-0.5625,0.25,0.009765625,-0.2958984375,0.9619140625
81,1596992201459797,-0.0174560546875,-0.1474609375,0.97467041015625,0.1671142578125,0.625,-0.3125,-0.25,0.00244140625,-0.30126953125,0.958984375
82,1596992201481798,-0.0174560546875,-0.14752197265625,0.97467041015625,0.1671142578125,-0.1875,-0.25,-0.3125,0.0146484375,-0.3115234375,0.958984375
83,1596992201497849,-0.017333984375,-0.14715576171875,0.9747314453125,0.1669921875,2.25,-0.4375,0.625,0.02001953125,-0.29443359375,0.9599609375
84,1596992201519802,-0.017333984375,-0.1470947265625,0.9747314453125,0.1669921875,0.9375,-0.25,0.6875,0.01123046875,-0.2919921875,0.9619140625
85,1596992201539803,-0.017333984375,-0.1470947265625,0.9747314453125,0.1669921875,0.4375,-0.875,-0.875,0.01025390625,-0.291015625,0.96875
86,1596992201557854,-0.017333984375,-0.1470947265625,0.9747314453125,0.1669921875,-0.375,-0.5,-1.0,0.01171875,-0.2890625,0.9560546875
87,1596992201579799,-0.017333984375,-0.1470947265625,0.9747314453125,0.1669921875,0.3125,-0.75,0.1875,0.02685546875,-0.2998046875,0.96337890625
88,1596992201599800,-0.01727294921875,-0.1470947265625,0.9747314453125,0.1669921875,0.0,-0.875,0.625,0.01611328125,-0.291015625,0.95556640625
89,1596992201617799,-0.01715087890625,-0.1473388671875,0.9747314453125,0.1669921875,-1.125,-1.125,-0.0625,0.0146484375,-0.294921875,0.9638671875
90,1596992201639799,-0.01690673828125,-0.147705078125,0.97467041015625,0.1669921875,-2.4375,-1.375,-0.375,0.02001953125,-0.29248046875,0.96630859375
91,1596992201659800,-0.0166015625,-0.14837646484375,0.97454833984375,0.1671142578125,-3.8125,-2.0625,-0.75,0.02197265625,-0.291015625,0.958984375
92,1596992201677797,-0.01605224609375,-0.1492919921875,0.974365234375,0.1673583984375,-4.625,-3.125,-2.3125,0.02490234375,-0.296875,0.947265625
93,1596992201699797,-0.015380859375,-0.150146484375,0.97412109375,0.16796875,-4.0,-4.875,-4.5625,0.0107421875,-0.30859375,0.96533203125
94,1596992201719799,-0.01434326171875,-0.1510009765625,0.9739990234375,0.16827392578125,-1.25,-8.4375,-3.25,-0.005859375,-0.33349609375,0.95068359375
95,1596992201737801,-0.0126953125,-0.15130615234375,0.97393798828125,0.16827392578125,1.25,-8.875,-1.4375,0.03271484375,-0.32177734375,0.9482421875
96,1596992201759801,-0.01129150390625,-0.15130615234375,0.97393798828125,0.16839599609375,1.5625,-8.0,-2.0,0.0283203125,-0.30810546875,0.97216796875
97,1596992201780800,-0.00982666015625,-0.1513671875,0.97393798828125,0.1685791015625,0.3125,-7.875,-2.375,0.03173828125,-0.291015625,0.97216796875
98,1596992201797808,-0.00860595703125,-0.1513671875,0.97381591796875,0.16912841796875,-0.375,-5.1875,-3.8125,0.05419921875,-0.28076171875,0.95703125
99,1596992201819803,-0.00787353515625,-0.15216064453125,0.9736328125,0.16961669921875,-4.5,-4.3125,-3.375,0.0390625,-0.287109375,0.95166015625
100,1596992201840797,-0.00732421875,-0.15313720703125,0.973388671875,0.17034912109375,-6.0,-2.375,-4.625,0.048828125,-0.29150390625,0.9658203125
