index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
81,1596992227708289,-0.02288818359375,-0.1346435546875,0.9718017578125,0.1920166015625,-1.4375,-1.0625,0.9375,0.0009765625,-0.2880859375,0.96337890625
82,1596992227724287,-0.02276611328125,-0.13433837890625,0.97186279296875,0.1920166015625,1.25,-0.875,0.0625,-0.00048828125,-0.26416015625,0.9677734375
83,1596992227747284,-0.0225830078125,-0.13458251953125,0.9718017578125,0.192138671875,-0.875,-1.4375,-1.0,0.005859375,-0.2744140625,0.96435546875
84,1596992227769285,-0.0223388671875,-0.1346435546875,0.9718017578125,0.192138671875,-0.875,-1.6875,-0.1875,0.001953125,-0.26416015625,0.978515625
85,1596992227784285,-0.0220947265625,-0.13531494140625,0.97174072265625,0.192138671875,-4.5,-2.5,-0.5,0.00341796875,-0.26025390625,0.97314453125
86,1596992227807286,-0.02178955078125,-0.13629150390625,0.97161865234375,0.1920166015625,-4.0,-3.125,0.0625,0.0048828125,-0.29052734375,0.966796875
87,1596992227829288,-0.02142333984375,-0.13653564453125,0.9715576171875,0.1920166015625,-1.375,-2.375,-0.375,0.013671875,-0.26953125,0.95703125
88,1596992227844287,-0.020751953125,-0.137451171875,0.971435546875,0.19207763671875,-3.9375,-4.1875,-1.0,0.015625,-0.28271484375,0.96142578125
89,1596992227867288,-0.01971435546875,-0.13818359375,0.97137451171875,0.19207763671875,-3.25,-6.5625,-0.9375,0.017578125,-0.27001953125,0.9521484375
90,1596992227889288,-0.0179443359375,-0.139892578125,0.97125244140625,0.19171142578125,-7.875,-12.0,0.0,0.01708984375,-0.271484375,0.94384765625
91,1596992227904293,-0.015380859375,-0.14208984375,0.9710693359375,0.19110107421875,-9.0,-17.1875,0.9375,0.0205078125,-0.2919921875,0.9609375
92,1596992227926286,-0.0125732421875,-0.1444091796875,0.970947265625,0.19012451171875,-9.6875,-20.9375,2.375,0.0029296875,-0.29638671875,0.96435546875
93,1596992227956285,-0.00958251953125,-0.14703369140625,0.9708251953125,0.18914794921875,-10.875,-23.625,1.5,-0.01123046875,-0.30615234375,0.9775390625
94,1596992227970288,-0.006591796875,-0.14935302734375,0.970458984375,0.1893310546875,-9.75,-19.9375,-4.3125,0.03173828125,-0.3056640625,0.98876953125
95,1596992227987289,-0.00518798828125,-0.1514892578125,0.969970703125,0.19000244140625,-10.25,-8.6875,-5.125,0.06396484375,-0.3056640625,0.9677734375
96,1596992228009287,-0.00384521484375,-0.154296875,0.969482421875,0.1903076171875,-11.8125,-8.6875,-3.25,0.07080078125,-0.3408203125,0.93115234375
97,1596992228030313,-0.00244140625,-0.15447998046875,0.9693603515625,0.19085693359375,0.75,-3.6875,-3.1875,0.11376953125,-0.3046875,0.94775390625
98,1596992228047288,-0.00244140625,-0.154541015625,0.96929931640625,0.19091796875,0.375,1.625,-0.0625,0.078125,-0.31298828125,0.9560546875
99,1596992228069289,-0.00250244140625,-0.1541748046875,0.96942138671875,0.1907958984375,1.1875,1.0,1.0,0.060546875,-0.291015625,0.96728515625
100,1596992228083287,-0.00311279296875,-0.15338134765625,0.969482421875,0.1910400390625,2.0625,1.875,-1.5,0.013671875,-0.27294921875,0.94873046875
