index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992176173907,0.00115966796875,-0.1754150390625,0.97137451171875,0.15985107421875,-0.3125,1.5,2.125,0.0595703125,-0.34765625,0.9365234375
1,1596992176191906,0.00115966796875,-0.1754150390625,0.97137451171875,0.15985107421875,0.875,0.3125,0.75,0.06787109375,-0.34765625,0.947265625
2,1596992176212910,0.0008544921875,-0.1751708984375,0.971435546875,0.15997314453125,-0.0625,1.5,-0.375,0.05126953125,-0.33349609375,0.96240234375
3,1596992176233904,6.103515625e-05,-0.1751708984375,0.9715576171875,0.1591796875,0.8125,1.0625,4.125,0.0146484375,-0.36962890625,0.96044921875
4,1596992176256905,0.000732421875,-0.17510986328125,0.9716796875,0.1583251953125,1.375,-4.375,4.375,0.05908203125,-0.3486328125,0.9453125
5,1596992176272905,0.00140380859375,-0.1754150390625,0.97174072265625,0.15771484375,-0.25,-4.6875,2.625,0.056640625,-0.34619140625,0.923828125
6,1596992176293904,0.0018310546875,-0.17572021484375,0.97174072265625,0.1575927734375,0.125,-3.0625,0.1875,0.0546875,-0.361328125,0.92529296875
7,1596992176311906,0.00244140625,-0.175048828125,0.97174072265625,0.15814208984375,3.8125,-0.25,-2.875,0.08984375,-0.33251953125,0.9453125
8,1596992176332905,0.0018310546875,-0.17449951171875,0.9718017578125,0.158447265625,2.5625,2.75,-1.75,0.03955078125,-0.34765625,0.95751953125
9,1596992176353904,0.0020751953125,-0.17425537109375,0.97186279296875,0.15814208984375,1.0625,-2.375,1.125,0.04736328125,-0.3330078125,0.94970703125
10,1596992176371905,0.0023193359375,-0.17425537109375,0.971923828125,0.15789794921875,1.6875,-1.1875,1.1875,0.0654296875,-0.357421875,0.9296875
11,1596992176392906,0.00244140625,-0.17303466796875,0.9720458984375,0.1583251953125,7.875,1.125,-2.375,0.064453125,-0.345703125,0.93505859375
12,1596992176413916,0.001953125,-0.171875,0.97216796875,0.15899658203125,4.9375,4.1875,-3.3125,0.05322265625,-0.32763671875,0.96533203125
13,1596992176431907,0.001220703125,-0.17047119140625,0.97235107421875,0.15924072265625,6.875,5.875,-0.3125,0.06298828125,-0.34326171875,0.99658203125
14,1596992176460906,-0.00067138671875,-0.1693115234375,0.97259521484375,0.1593017578125,4.9375,11.1875,1.5,0.0498046875,-0.3388671875,0.96630859375
15,1596992176473907,-0.0030517578125,-0.1689453125,0.97265625,0.15899658203125,2.875,13.75,4.3125,0.05322265625,-0.37255859375,0.92529296875
16,1596992176491906,-0.00445556640625,-0.1678466796875,0.97314453125,0.15740966796875,7.3125,8.3125,10.75,0.05712890625,-0.35888671875,0.9501953125
17,1596992176512908,-0.00689697265625,-0.165771484375,0.9736328125,0.15643310546875,11.75,9.625,6.5,-0.03125,-0.3564453125,0.94580078125
18,1596992176536908,-0.00787353515625,-0.16473388671875,0.97393798828125,0.15545654296875,6.25,3.4375,6.0,0.0078125,-0.35009765625,0.97900390625
19,1596992176559909,-0.006591796875,-0.16143798828125,0.97442626953125,0.15606689453125,16.9375,2.625,-1.8125,0.1328125,-0.271484375,0.94140625
20,1596992176574907,-0.00677490234375,-0.16058349609375,0.97467041015625,0.15545654296875,1.4375,4.5625,5.0,0.0849609375,-0.25537109375,0.9248046875
21,1596992176593908,-0.0064697265625,-0.160400390625,0.974853515625,0.154541015625,3.8125,0.75,6.0,0.08056640625,-0.35302734375,0.947265625
22,1596992176611905,-0.00732421875,-0.1590576171875,0.97528076171875,0.15313720703125,6.3125,2.625,8.0625,0.0048828125,-0.30029296875,0.95556640625
23,1596992176635905,-0.008056640625,-0.15911865234375,0.97528076171875,0.1529541015625,0.75,1.5,1.125,-0.001953125,-0.353515625,0.98095703125
24,1596992176653906,-0.00885009765625,-0.1593017578125,0.97509765625,0.1539306640625,-3.0625,2.625,-5.8125,-0.00244140625,-0.30029296875,0.9560546875
25,1596992176671904,-0.00909423828125,-0.1597900390625,0.97491455078125,0.154541015625,-3.75,1.0,-3.6875,0.02099609375,-0.30029296875,0.94873046875
26,1596992176694908,-0.0089111328125,-0.16009521484375,0.974853515625,0.15460205078125,-2.0625,1.375,0.3125,0.07275390625,-0.31396484375,0.9638671875
27,1596992176713907,-0.00970458984375,-0.160400390625,0.97479248046875,0.15460205078125,-2.375,2.1875,-0.0625,0.00341796875,-0.32373046875,0.95751953125
28,1596992176731906,-0.00982666015625,-0.16064453125,0.97467041015625,0.1549072265625,-0.875,0.6875,-1.625,0.0263671875,-0.33203125,0.96240234375
29,1596992176761905,-0.01025390625,-0.16070556640625,0.97467041015625,0.15509033203125,0.125,1.3125,-1.0625,0.0126953125,-0.33349609375,0.9638671875
30,1596992176773904,-0.010498046875,-0.16082763671875,0.974609375,0.15545654296875,-1.375,1.875,-1.75,0.03564453125,-0.3095703125,0.9443359375
31,1596992176791908,-0.0106201171875,-0.1611328125,0.9744873046875,0.15576171875,-1.875,1.625,-1.6875,0.0419921875,-0.3203125,0.9541015625
32,1596992176814906,-0.01080322265625,-0.16131591796875,0.9744873046875,0.15545654296875,-0.5625,-0.0625,1.6875,0.01953125,-0.32861328125,0.94873046875
33,1596992176833906,-0.010986328125,-0.16131591796875,0.9744873046875,0.15545654296875,-1.0625,0.25,0.0,0.01953125,-0.30908203125,0.95849609375
34,1596992176851906,-0.01092529296875,-0.161376953125,0.97442626953125,0.15576171875,-0.625,0.3125,-1.625,0.03369140625,-0.3173828125,0.95458984375
35,1596992176874907,-0.010498046875,-0.161865234375,0.97430419921875,0.15606689453125,-1.5625,-0.875,-1.875,0.05615234375,-0.33154296875,0.94482421875
36,1596992176893906,-0.0103759765625,-0.16217041015625,0.9742431640625,0.15606689453125,-1.1875,-0.875,0.0,0.029296875,-0.32666015625,0.9404296875
37,1596992176911906,-0.01068115234375,-0.1624755859375,0.9742431640625,0.156005859375,-1.875,0.0625,0.125,0.01171875,-0.32177734375,0.94677734375
38,1596992176934907,-0.01092529296875,-0.1629638671875,0.97406005859375,0.15625,-2.25,0.0,-1.9375,0.015625,-0.34375,0.97021484375
39,1596992176954032,-0.0108642578125,-0.16326904296875,0.9739990234375,0.156494140625,-1.75,-0.4375,-1.625,0.02490234375,-0.322265625,0.951171875
40,1596992176976905,-0.010498046875,-0.163330078125,0.9739990234375,0.156494140625,0.125,-1.0625,0.0625,0.04736328125,-0.32421875,0.95263671875
41,1596992176994906,-0.01068115234375,-0.16363525390625,0.97393798828125,0.15643310546875,-1.9375,-0.4375,0.1875,0.01416015625,-0.330078125,0.95458984375
42,1596992177016906,-0.0106201171875,-0.1639404296875,0.973876953125,0.156494140625,-1.1875,-0.875,-0.625,0.02685546875,-0.3330078125,0.96435546875
43,1596992177036905,-0.0107421875,-0.16412353515625,0.97381591796875,0.15667724609375,-0.6875,1.0625,-1.125,0.03466796875,-0.3359375,0.95751953125
44,1596992177054907,-0.01080322265625,-0.16412353515625,0.97381591796875,0.15667724609375,0.75,0.125,0.5,0.01416015625,-0.32958984375,0.955078125
45,1596992177073905,-0.01080322265625,-0.16412353515625,0.97381591796875,0.15667724609375,0.875,-0.9375,0.8125,0.033203125,-0.33203125,0.95556640625
46,1596992177096907,-0.01080322265625,-0.16412353515625,0.97381591796875,0.15667724609375,0.75,-0.5,0.0,0.02783203125,-0.3212890625,0.9638671875
47,1596992177114907,-0.01080322265625,-0.16412353515625,0.97381591796875,0.15667724609375,0.25,-0.5,-0.9375,0.02392578125,-0.33544921875,0.9560546875
48,1596992177133904,-0.010498046875,-0.1640625,0.97381591796875,0.15692138671875,0.3125,-0.875,-1.3125,0.0419921875,-0.3203125,0.95361328125
49,1596992177156905,-0.0101318359375,-0.1640625,0.97381591796875,0.15692138671875,0.5625,-1.25,-0.0625,0.04296875,-0.3291015625,0.95263671875
50,1596992177174906,-0.0103759765625,-0.1636962890625,0.973876953125,0.15679931640625,1.4375,0.75,0.625,0.01904296875,-0.3203125,0.95947265625
51,1596992177195907,-0.01043701171875,-0.1636962890625,0.973876953125,0.15679931640625,0.125,0.6875,0.5625,0.0146484375,-0.34521484375,0.95458984375
52,1596992177216905,-0.0107421875,-0.16357421875,0.973876953125,0.15679931640625,1.25,0.3125,-0.4375,0.0107421875,-0.33740234375,0.95361328125
53,1596992177234906,-0.01031494140625,-0.16326904296875,0.97393798828125,0.1568603515625,3.5,-1.5,-0.25,0.0380859375,-0.3408203125,0.94921875
54,1596992177255906,-0.0098876953125,-0.1624755859375,0.97412109375,0.1566162109375,4.25,-1.125,1.125,0.041015625,-0.31298828125,0.94677734375
55,1596992177276905,-0.00982666015625,-0.16156005859375,0.97430419921875,0.15655517578125,3.4375,0.625,0.5625,0.03857421875,-0.29443359375,0.96240234375
56,1596992177294906,-0.010009765625,-0.1617431640625,0.9742431640625,0.1568603515625,-0.5,0.375,-1.625,0.01953125,-0.3310546875,0.95947265625
57,1596992177316913,-0.00994873046875,-0.161376953125,0.9742431640625,0.1568603515625,1.5,0.5625,0.125,0.03955078125,-0.3125,0.955078125
58,1596992177336905,-0.0101318359375,-0.1611328125,0.97430419921875,0.15667724609375,0.5,0.6875,1.0,0.02197265625,-0.31005859375,0.955078125
59,1596992177354907,-0.0106201171875,-0.16058349609375,0.97442626953125,0.15679931640625,1.5,3.5625,0.0625,0.03759765625,-0.30078125,0.95068359375
60,1596992177375906,-0.0108642578125,-0.1607666015625,0.97430419921875,0.15728759765625,-1.1875,1.9375,-2.5,0.03125,-0.3212890625,0.96240234375
61,1596992177396910,-0.01080322265625,-0.1605224609375,0.97430419921875,0.157470703125,0.5625,0.6875,-1.0625,0.0400390625,-0.3173828125,0.97607421875
62,1596992177414909,-0.011474609375,-0.1605224609375,0.97430419921875,0.1573486328125,0.1875,1.75,0.75,0.0009765625,-0.3271484375,0.94775390625
63,1596992177435908,-0.0115966796875,-0.16033935546875,0.97430419921875,0.157470703125,1.0625,1.625,-0.375,0.0380859375,-0.3134765625,0.93798828125
64,1596992177456905,-0.01141357421875,-0.159912109375,0.974365234375,0.15771484375,2.6875,0.875,-0.875,0.04833984375,-0.32470703125,0.96484375
65,1596992177474907,-0.01190185546875,-0.15966796875,0.974365234375,0.15771484375,1.0625,1.3125,-0.1875,-0.00048828125,-0.32177734375,0.955078125
