index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962826218715,0.1900634765625,0.00787353515625,0.15948486328125,0.9686279296875,-4.625,0.75,-0.8125,0.04443359375,0.38818359375,0.91845703125
1,1596962826240714,0.18914794921875,0.00787353515625,0.15948486328125,0.96881103515625,-4.4375,0.375,-0.125,0.0380859375,0.3525390625,0.92578125
2,1596962826262714,0.18878173828125,0.00787353515625,0.1595458984375,0.9688720703125,-1.0625,-0.25,0.375,0.033203125,0.35302734375,0.92822265625
3,1596962826278718,0.18890380859375,0.00787353515625,0.1593017578125,0.96893310546875,0.25,-0.9375,-1.1875,0.03955078125,0.361328125,0.8916015625
4,1596962826300721,0.18939208984375,0.00775146484375,0.15911865234375,0.9688720703125,1.25,-1.25,-0.9375,0.0419921875,0.37939453125,0.90478515625
5,1596962826322712,0.18896484375,0.0074462890625,0.1591796875,0.96893310546875,-2.1875,-1.125,0.375,0.04931640625,0.34814453125,0.90576171875
6,1596962826338721,0.18890380859375,0.00738525390625,0.1591796875,0.96893310546875,-0.0625,0.5,-0.125,0.05224609375,0.3359375,0.91259765625
7,1596962826360715,0.1890869140625,0.00775146484375,0.1591796875,0.96893310546875,2.4375,1.8125,-0.4375,0.04443359375,0.3447265625,0.908203125
8,1596962826381717,0.18896484375,0.00811767578125,0.15911865234375,0.96893310546875,-0.625,1.375,-0.6875,0.03564453125,0.36328125,0.9033203125
9,1596962826398713,0.18896484375,0.0081787109375,0.1590576171875,0.96893310546875,-0.0625,0.4375,0.125,0.01708984375,0.357421875,0.90869140625
10,1596962826420714,0.18853759765625,0.00811767578125,0.15911865234375,0.968994140625,-2.375,-1.0,0.4375,0.02587890625,0.359375,0.90576171875
11,1596962826443713,0.18853759765625,0.00811767578125,0.15911865234375,0.968994140625,-0.5,-0.25,0.0,0.05615234375,0.3505859375,0.92138671875
12,1596962826458715,0.18841552734375,0.0087890625,0.15911865234375,0.96905517578125,-0.125,4.25,-0.75,0.046875,0.35595703125,0.89697265625
13,1596962826480752,0.18878173828125,0.009033203125,0.15936279296875,0.96893310546875,2.0,1.6875,0.9375,0.04443359375,0.359375,0.884765625
14,1596962826505712,0.1881103515625,0.00909423828125,0.16009521484375,0.96893310546875,-3.875,0.6875,4.4375,0.02490234375,0.35498046875,0.890625
15,1596962826518715,0.18780517578125,0.0087890625,0.1607666015625,0.9688720703125,-0.75,-1.125,4.25,0.0380859375,0.33642578125,0.91259765625
16,1596962826540718,0.1885986328125,0.0086669921875,0.1614990234375,0.9686279296875,5.0,-0.0625,4.0,0.048828125,0.35302734375,0.9072265625
