index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1596962824575714,0.22052001953125,0.02789306640625,0.16015625,0.961669921875,2.0625,1.3125,4.4375,-0.05224609375,0.49072265625,0.85400390625
50,1596962824598720,0.2198486328125,0.02716064453125,0.1602783203125,0.96185302734375,-9.3125,-5.1875,2.3125,-0.01171875,0.48291015625,0.85498046875
51,1596962824613716,0.21844482421875,0.02587890625,0.1605224609375,0.962158203125,-6.0,-1.9375,0.5,0.07568359375,0.37890625,0.908203125
52,1596962824635714,0.219970703125,0.0264892578125,0.16070556640625,0.9617919921875,10.875,2.875,0.5625,0.02685546875,0.39990234375,0.88671875
53,1596962824664718,0.222412109375,0.02783203125,0.16064453125,0.961181640625,10.4375,1.75,0.25,-0.03173828125,0.4921875,0.8505859375
54,1596962824674715,0.22369384765625,0.027587890625,0.16033935546875,0.9609375,3.1875,-3.75,-0.125,0.0,0.4697265625,0.82861328125
55,1596962824695719,0.22222900390625,0.02630615234375,0.160400390625,0.9613037109375,-7.625,-2.1875,-0.5625,0.07470703125,0.3818359375,0.869140625
56,1596962824718716,0.22308349609375,0.0264892578125,0.16046142578125,0.96112060546875,8.625,2.6875,-0.9375,0.06201171875,0.38525390625,0.90380859375
57,1596962824732715,0.22467041015625,0.02764892578125,0.1605224609375,0.960693359375,10.8125,3.5625,0.25,-0.0087890625,0.4326171875,0.90234375
58,1596962824755714,0.2252197265625,0.0281982421875,0.1607666015625,0.96051025390625,0.1875,-1.3125,3.0,-0.04443359375,0.47265625,0.83837890625
59,1596962824778714,0.2232666015625,0.02716064453125,0.1605224609375,0.96099853515625,-12.125,-6.0,-0.25,-0.00830078125,0.39794921875,0.82958984375
60,1596962824792714,0.2227783203125,0.02606201171875,0.1600341796875,0.96124267578125,-1.25,-2.625,-3.3125,0.0751953125,0.392578125,0.8955078125
61,1596962824815718,0.22503662109375,0.02667236328125,0.15985107421875,0.96075439453125,13.5625,3.1875,-2.0625,0.0546875,0.4560546875,0.92724609375
62,1596962824838722,0.22601318359375,0.02764892578125,0.16015625,0.96044921875,4.125,2.875,1.875,-0.0126953125,0.46826171875,0.87109375
63,1596962824852713,0.2242431640625,0.0272216796875,0.16070556640625,0.96075439453125,-12.0625,-2.25,4.0,-0.01611328125,0.43115234375,0.83837890625
64,1596962824876716,0.2225341796875,0.02593994140625,0.1607666015625,0.961181640625,-7.6875,-4.6875,1.0,0.029296875,0.3671875,0.87109375
65,1596962824898715,0.2237548828125,0.02581787109375,0.16082763671875,0.96087646484375,10.6875,-0.75,0.125,0.03955078125,0.384765625,0.912109375
66,1596962824912718,0.22625732421875,0.0269775390625,0.16070556640625,0.96026611328125,14.4375,2.625,-0.5625,0.0029296875,0.4697265625,0.904296875
67,1596962824935715,0.22747802734375,0.02752685546875,0.1610107421875,0.9599609375,2.0,-0.6875,3.0,-0.03076171875,0.50244140625,0.83447265625
68,1596962824958717,0.225341796875,0.0263671875,0.16131591796875,0.96044921875,-13.6875,-4.75,2.9375,0.0087890625,0.42578125,0.85693359375
69,1596962824972715,0.22479248046875,0.0255126953125,0.16143798828125,0.9605712890625,-1.625,-1.5625,0.25,0.0625,0.3994140625,0.8935546875
70,1596962824995715,0.22589111328125,0.0263671875,0.16107177734375,0.9603271484375,6.125,3.125,-3.0,0.0234375,0.4521484375,0.89111328125
71,1596962825018718,0.22564697265625,0.02703857421875,0.16082763671875,0.96038818359375,-3.0625,1.6875,-1.1875,-0.01318359375,0.47265625,0.87744140625
72,1596962825039720,0.22406005859375,0.02655029296875,0.16058349609375,0.96087646484375,-11.8125,-2.9375,-0.6875,0.0009765625,0.44970703125,0.86376953125
73,1596962825055718,0.22283935546875,0.0257568359375,0.16064453125,0.96112060546875,-5.25,-2.625,0.25,0.03173828125,0.39013671875,0.88525390625
74,1596962825078714,0.223876953125,0.0260009765625,0.160400390625,0.9609375,7.5,1.375,-1.8125,0.0400390625,0.41455078125,0.8916015625
75,1596962825099716,0.2247314453125,0.0267333984375,0.15997314453125,0.96075439453125,4.0,1.375,-2.5,-0.00048828125,0.4580078125,0.87451171875
76,1596962825115718,0.22406005859375,0.0264892578125,0.15985107421875,0.96099853515625,-5.5,-2.0,0.0625,0.001953125,0.43505859375,0.8544921875
77,1596962825138718,0.22308349609375,0.02557373046875,0.15997314453125,0.961181640625,-4.875,-2.875,0.6875,0.04296875,0.40283203125,0.87939453125
78,1596962825159715,0.22369384765625,0.02545166015625,0.16009521484375,0.9610595703125,4.5,1.0625,-0.125,0.05126953125,0.41259765625,0.88671875
79,1596962825175713,0.2244873046875,0.02630615234375,0.15966796875,0.96087646484375,4.1875,1.875,-2.25,-0.00048828125,0.4462890625,0.87451171875
80,1596962825198724,0.22454833984375,0.0264892578125,0.15960693359375,0.96087646484375,-2.0625,-0.5625,0.1875,-0.00390625,0.45556640625,0.84912109375
81,1596962825219716,0.22314453125,0.02587890625,0.159423828125,0.96124267578125,-7.625,-3.0,-0.5625,0.01220703125,0.4130859375,0.880859375
82,1596962825235717,0.22259521484375,0.02545166015625,0.1593017578125,0.96142578125,-2.3125,-0.5625,-1.25,0.0439453125,0.4091796875,0.88818359375
83,1596962825258724,0.2222900390625,0.02545166015625,0.15911865234375,0.9615478515625,-1.1875,-0.25,-1.1875,0.01806640625,0.408203125,0.87353515625
84,1596962825279714,0.22198486328125,0.02532958984375,0.1591796875,0.96160888671875,-2.375,-1.5625,1.0,-0.00048828125,0.42041015625,0.8515625
85,1596962825295716,0.2225341796875,0.0250244140625,0.15911865234375,0.96148681640625,2.8125,-1.9375,0.0625,0.02880859375,0.4267578125,0.8740234375
86,1596962825318714,0.22296142578125,0.02520751953125,0.15911865234375,0.96136474609375,1.0,2.125,-0.875,0.04638671875,0.45751953125,0.89404296875
87,1596962825339718,0.22259521484375,0.02593994140625,0.158935546875,0.96148681640625,-2.125,2.875,-1.375,-0.0029296875,0.4384765625,0.8779296875
88,1596962825355714,0.22174072265625,0.0260009765625,0.1590576171875,0.961669921875,-5.9375,0.25,0.75,0.00341796875,0.43017578125,0.865234375
89,1596962825378718,0.2213134765625,0.02593994140625,0.15911865234375,0.96173095703125,-2.9375,-0.5625,0.5,0.01318359375,0.42626953125,0.873046875
90,1596962825399716,0.2213134765625,0.02593994140625,0.15911865234375,0.96173095703125,0.0,-0.5625,0.8125,0.0185546875,0.431640625,0.8798828125
91,1596962825415716,0.22113037109375,0.025390625,0.1595458984375,0.96173095703125,-3.25,-2.6875,3.25,0.0126953125,0.44189453125,0.8642578125
92,1596962825439717,0.219482421875,0.02490234375,0.1597900390625,0.96209716796875,-11.875,-2.4375,2.125,-0.00390625,0.43212890625,0.85107421875
93,1596962825460719,0.21588134765625,0.0235595703125,0.15948486328125,0.96295166015625,-21.5,-6.75,-0.5,-0.0078125,0.40380859375,0.88232421875
94,1596962825475716,0.212646484375,0.022216796875,0.1593017578125,0.9637451171875,-16.125,-5.75,0.0625,0.005859375,0.3544921875,0.8994140625
95,1596962825498716,0.21148681640625,0.02093505859375,0.15948486328125,0.9639892578125,-6.5,-7.375,2.8125,0.0009765625,0.3681640625,0.86962890625
96,1596962825522713,0.2125244140625,0.02020263671875,0.15960693359375,0.96380615234375,2.375,-5.0625,1.8125,0.02734375,0.451171875,0.875
97,1596962825535714,0.21185302734375,0.01904296875,0.1590576171875,0.96405029296875,-9.5,-6.875,-1.625,0.02392578125,0.453125,0.8466796875
98,1596962825558713,0.208251953125,0.01702880859375,0.158203125,0.96502685546875,-25.8125,-8.3125,-3.5625,0.03857421875,0.431640625,0.86865234375
99,1596962825580717,0.203857421875,0.0146484375,0.1575927734375,0.966064453125,-26.625,-8.5,-2.875,0.06201171875,0.37548828125,0.9052734375
100,1596962825595714,0.20050048828125,0.012939453125,0.15728759765625,0.96685791015625,-17.8125,-5.6875,-1.3125,0.0537109375,0.3408203125,0.91259765625
