index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962797343714,0.2021484375,-0.012939453125,0.123779296875,0.97137451171875,-4.75,-0.625,-0.0625,0.06884765625,0.39599609375,0.89306640625
1,1596962797366714,0.2008056640625,-0.0133056640625,0.12371826171875,0.9716796875,-7.25,-1.25,0.125,0.07275390625,0.3681640625,0.89990234375
2,1596962797379713,0.200439453125,-0.01336669921875,0.1236572265625,0.97174072265625,-1.5,-0.875,-0.1875,0.06591796875,0.36962890625,0.90966796875
3,1596962797403716,0.20050048828125,-0.01348876953125,0.12371826171875,0.97174072265625,1.125,-1.1875,0.4375,0.0654296875,0.36865234375,0.90234375
4,1596962797425717,0.2010498046875,-0.01348876953125,0.1236572265625,0.97161865234375,3.5625,-0.625,-0.125,0.0703125,0.37109375,0.89697265625
5,1596962797439718,0.2017822265625,-0.01324462890625,0.12347412109375,0.97149658203125,3.1875,0.3125,-1.25,0.068359375,0.39599609375,0.89501953125
6,1596962797469715,0.201904296875,-0.01318359375,0.1234130859375,0.97149658203125,0.5,-0.125,-0.125,0.06103515625,0.40966796875,0.8974609375
7,1596962797485721,0.20123291015625,-0.013427734375,0.12359619140625,0.9715576171875,-3.8125,-1.25,1.375,0.06787109375,0.37939453125,0.89697265625
8,1596962797506716,0.2003173828125,-0.01385498046875,0.1236572265625,0.97174072265625,-4.625,-1.1875,0.4375,0.078125,0.359375,0.89990234375
9,1596962797523714,0.20025634765625,-0.01385498046875,0.1236572265625,0.97174072265625,0.6875,0.75,-0.75,0.07470703125,0.357421875,0.89990234375
10,1596962797547717,0.20111083984375,-0.0133056640625,0.12347412109375,0.97161865234375,5.375,1.375,-1.1875,0.0634765625,0.38623046875,0.91796875
11,1596962797567715,0.2022705078125,-0.01324462890625,0.12353515625,0.97137451171875,7.9375,-1.1875,0.3125,0.06298828125,0.361328125,0.8935546875
12,1596962797583718,0.20263671875,-0.01385498046875,0.12384033203125,0.97125244140625,-0.5625,-3.0,2.5625,0.07763671875,0.40185546875,0.86669921875
13,1596962797605713,0.2025146484375,-0.0140380859375,0.1241455078125,0.97125244140625,0.375,-0.1875,1.6875,0.08056640625,0.37060546875,0.91455078125
14,1596962797626718,0.2030029296875,-0.01361083984375,0.1240234375,0.97113037109375,2.5,1.5,-1.0625,0.07373046875,0.3935546875,0.90234375
