index,timestamp,0,1,2,3,4,5,6,7
39,1596962834280714,-5,-8,-2,0,0,-2,-1,1
40,1596962834302715,-2,-3,0,4,-1,-1,1,1
41,1596962834302715,12,11,1,-2,-4,-4,-5,-9
42,1596962834303713,-17,-17,-18,-22,-3,-3,-3,-4
43,1596962834303713,-2,-3,7,2,2,-2,-1,-4
44,1596962834316714,-5,-6,3,4,-1,0,1,-2
45,1596962834316714,10,-1,-2,-1,1,2,1,4
46,1596962834317715,-9,12,3,4,-2,-3,-2,-1
47,1596962834317715,-4,-6,-8,-12,-2,0,-1,-3
48,1596962834340722,1,-3,-6,12,2,-1,-1,-2
49,1596962834340722,-1,2,3,5,0,1,2,0
50,1596962834340722,1,-3,2,1,0,-1,-1,-2
51,1596962834340722,-5,4,3,10,-3,-2,-1,-1
52,1596962834362723,5,7,-6,-11,-3,-4,-3,-2
53,1596962834362723,-6,-4,-14,-4,-3,-1,-1,0
54,1596962834363716,4,-3,6,0,0,1,0,-1
55,1596962834363716,-3,9,8,3,-2,-3,-1,0
56,1596962834376722,-3,-23,-18,-5,-1,-1,-2,-2
57,1596962834376722,3,13,22,4,-1,-2,0,1
58,1596962834377716,0,-6,-9,-12,-3,-1,-1,1
59,1596962834377716,6,2,-9,6,0,-1,0,0
60,1596962834400717,-6,3,7,-4,-3,-3,-2,-2
61,1596962834400717,-3,-1,-13,3,3,-1,-1,1
62,1596962834400717,-2,0,-3,-1,0,-2,-3,2
63,1596962834400717,-1,-9,-6,-10,-3,-2,4,2
64,1596962834422714,-1,3,6,1,-1,0,-4,-8
65,1596962834422714,-1,-7,3,-2,-2,-1,-1,-3
66,1596962834423714,2,4,0,4,-3,-3,-5,-2
67,1596962834423714,0,-10,-8,15,7,3,-1,-1
68,1596962834436718,2,-4,-12,-37,-9,-4,1,2
69,1596962834436718,-2,3,18,-5,-6,-4,-1,-1
70,1596962834437718,0,-1,-9,-4,0,-1,-1,-3
71,1596962834437718,-2,-14,-88,-1,5,2,0,3
72,1596962834460716,-3,11,105,37,2,-1,-2,-3
73,1596962834460716,-5,-10,-15,-22,-9,-5,-4,-3
74,1596962834461718,-1,9,-6,-6,-6,-4,1,0
75,1596962834461718,-2,-4,-25,-5,-3,-3,-1,-3
76,1596962834482718,3,-10,-99,-15,5,3,1,1
77,1596962834482718,-3,2,45,20,3,1,-1,-3
78,1596962834483714,5,12,25,3,0,1,1,-2
79,1596962834483714,-4,-2,10,-3,-1,-2,-2,-4
80,1596962834496717,0,0,4,7,1,0,0,0
81,1596962834496717,-4,-8,-27,-5,0,1,0,0
82,1596962834497715,0,3,-7,5,0,-1,-1,0
83,1596962834497715,-2,7,37,-2,-3,-3,-3,-5
84,1596962834520714,2,-4,-9,4,1,2,-3,3
85,1596962834520714,-11,8,53,26,2,-3,3,-1
86,1596962834521715,5,-3,-40,-50,-9,-3,0,0
87,1596962834521715,-15,-5,-19,1,0,0,-5,-7
88,1596962834542713,-2,6,-6,-14,-8,-6,-5,3
89,1596962834542713,6,5,-3,30,5,0,-9,-2
90,1596962834543713,1,-2,72,44,5,-16,-1,-7
91,1596962834543713,-2,-9,-22,-12,-3,20,8,12
92,1596962834556717,1,3,-23,-43,-9,2,-6,-14
93,1596962834556717,5,-9,-28,-11,-1,-6,-12,3
94,1596962834557717,-10,-2,-14,14,0,-15,-4,-5
95,1596962834557717,12,-3,-25,6,3,20,5,6
96,1596962834579716,-4,0,-5,32,3,-5,-3,-2
97,1596962834579716,0,6,43,-20,-8,8,6,3
98,1596962834581783,-1,-8,-55,-10,0,-9,-5,-8
99,1596962834581783,0,6,89,1,-8,-8,-1,-2
100,1596962834602714,-8,1,11,2,0,-22,-3,15
101,1596962834602714,-3,-12,-20,38,4,-66,-21,-28
102,1596962834603717,5,6,2,-16,-4,100,35,-2
103,1596962834603717,4,9,-12,-24,1,12,11,3
104,1596962834616715,0,-3,4,8,1,-18,-1,-3
105,1596962834616715,1,-5,7,8,2,-1,17,17
106,1596962834624715,-7,-1,9,-1,3,-1,-25,-25
107,1596962834624715,-1,-2,-5,-14,-6,18,15,1
108,1596962834639715,2,-5,-30,3,-1,16,-2,-10
109,1596962834639715,-7,-5,-60,-9,0,-9,4,10
110,1596962834640730,2,6,13,12,-2,-25,-5,9
111,1596962834640730,-6,-11,22,-4,-3,-19,-15,-4
112,1596962834662723,2,-1,-70,-13,3,6,7,-1
113,1596962834662723,-4,8,55,-32,-12,7,-12,-5
114,1596962834663713,-2,-4,-49,-3,1,-3,1,7
115,1596962834663713,4,-4,-34,-14,1,-29,-18,-2
116,1596962834676715,-5,7,37,11,-4,-19,-12,9
117,1596962834676715,-2,0,-16,-22,-5,54,25,8
118,1596962834684719,-4,-12,34,-4,-2,-42,-13,-48
119,1596962834684719,-6,1,-55,1,6,3,0,-2
120,1596962834699714,6,4,-51,8,3,36,-11,-38
121,1596962834699714,-2,-30,30,-42,-4,26,31,29
122,1596962834700715,7,55,-67,3,3,-2,-5,1
123,1596962834700715,6,-34,-64,-40,-12,-25,-28,-20
124,1596962834722719,-8,2,29,26,6,5,17,18
125,1596962834722719,3,1,-50,-7,0,-5,-17,-18
126,1596962834723717,-8,11,65,11,-4,-8,0,13
127,1596962834723717,-11,14,83,12,-5,-11,-5,-12
128,1596962834736714,6,-14,7,-20,0,-4,-4,13
129,1596962834736714,-1,1,-28,14,1,-6,-5,-2
130,1596962834744718,3,-31,-77,-20,6,0,7,0
131,1596962834744718,-6,21,52,-28,-10,-17,-6,-7
132,1596962834759717,-4,-8,66,13,-8,-25,-9,4
133,1596962834759717,-8,3,-16,-8,-1,-41,-20,2
134,1596962834760716,13,-19,-78,6,16,62,18,26
135,1596962834760716,5,4,51,57,6,0,-3,0
136,1596962834782715,-5,7,84,9,-2,25,8,-38
137,1596962834782715,15,1,-9,7,0,-19,21,21
138,1596962834783714,-14,3,35,3,-12,-7,-1,-8
139,1596962834783714,9,-5,-56,25,6,-8,6,57
140,1596962834796718,-10,-8,77,-7,-6,-16,3,-32
141,1596962834796718,8,18,-13,40,5,13,6,-5
142,1596962834804718,-8,-20,-33,15,0,-5,-11,-10
143,1596962834804718,1,3,-3,-16,3,6,1,-6
144,1596962834819715,-11,21,-34,5,-2,-9,-6,23
145,1596962834819715,2,1,-30,-5,-1,10,-17,-16
146,1596962834820716,-6,-5,-11,-4,1,-9,13,6
147,1596962834820716,-5,-17,-96,12,-2,-23,-10,-12
148,1596962834842808,0,-2,63,-74,-12,-5,-8,1
149,1596962834842808,-9,-4,-53,-34,-7,14,2,-3
150,1596962834843714,1,-13,-27,-27,-5,-13,2,12
151,1596962834843714,-3,12,48,31,6,40,3,-9
152,1596962834856717,8,-11,-113,3,8,-4,31,21
153,1596962834856717,-3,7,59,28,-7,-9,-41,-3
154,1596962834864714,4,16,95,-12,-9,-22,-18,-2
155,1596962834864714,2,-1,-17,2,2,-1,9,-2
156,1596962834879714,-10,-8,-31,20,-6,16,24,-7
157,1596962834879714,0,-6,18,-8,2,-5,4,-5
158,1596962834880712,2,0,-7,9,0,-12,-10,9
159,1596962834880712,-3,-10,-36,-20,-3,-6,-11,1
160,1596962834902713,0,13,57,9,3,4,14,4
161,1596962834902713,0,-21,-105,-11,-4,-7,16,-14
162,1596962834903719,-5,-15,-14,-7,-6,-8,-25,-1
163,1596962834903719,1,-8,-25,-6,-2,31,31,-4
164,1596962834924715,0,1,-37,-12,-2,-43,-28,16
165,1596962834924715,-4,-19,68,17,7,50,6,-12
166,1596962834932718,-1,7,42,11,-1,3,6,6
167,1596962834932718,1,3,39,2,-2,-34,-12,-9
168,1596962834939716,1,-7,-35,27,6,46,17,-4
169,1596962834939716,3,10,-11,-7,0,-16,-18,4
170,1596962834940713,-3,-8,-43,-31,-7,-16,-4,-6
171,1596962834940713,-7,7,36,42,5,-2,-4,3
172,1596962834962717,1,-18,-87,-47,-3,-11,-11,1
173,1596962834962717,-7,1,-79,-21,-8,6,-5,-8
174,1596962834963714,-4,-4,15,-9,-10,5,-3,-4
175,1596962834963714,5,7,0,-14,-2,-8,17,16
176,1596962834985716,0,-1,8,29,7,7,-2,-8
177,1596962834985716,5,32,95,-3,-1,-7,-2,4
178,1596962834985716,-10,-21,-45,3,5,-20,-6,-2
179,1596962834985716,-2,-3,0,5,-1,18,-18,8
180,1596962835002714,4,-8,-7,12,-1,20,14,9
181,1596962835002714,-5,2,20,-20,-10,-46,-32,-45
182,1596962835003714,5,2,41,22,8,13,23,5
183,1596962835003714,-4,12,30,-4,-1,54,42,12
184,1596962835022716,-2,-11,-54,-11,-1,1,-13,-14
185,1596962835022716,6,-20,-124,1,1,-19,-23,12
186,1596962835023713,-20,30,103,16,-14,-25,-7,-15
187,1596962835023713,-7,-50,-122,-23,-8,-31,-24,-20
188,1596962835045718,5,5,-10,-2,0,-11,-16,5
189,1596962835045718,10,-19,-71,-4,10,13,22,17
190,1596962835045718,5,22,8,28,2,6,-15,-1
191,1596962835045718,-13,22,127,-35,-17,-8,-5,-9
192,1596962835059713,-3,-7,-48,-23,-10,-3,-8,-1
193,1596962835059713,-5,-15,5,38,10,16,12,10
194,1596962835060718,6,-7,-50,-28,-2,5,-3,-5
195,1596962835060718,-2,0,73,12,-8,-60,-20,-15
196,1596962835082716,0,3,6,-17,5,10,7,0
197,1596962835082716,1,10,75,21,-6,4,-24,18
198,1596962835083717,-15,-9,-15,9,3,33,37,-24
199,1596962835083717,24,6,-37,-7,6,21,-12,35
200,1596962835105715,-10,-1,19,16,2,6,29,-21
201,1596962835105715,-7,-4,-9,-9,1,1,-20,-3
202,1596962835105715,-3,-14,3,14,1,-7,24,0
203,1596962835105715,-1,-6,-88,-23,-3,-11,-20,-13
204,1596962835119715,0,25,94,21,-3,-12,-6,3
205,1596962835119715,5,-8,14,-17,0,11,29,6
206,1596962835120715,-1,-12,-37,-39,-12,-13,-25,8
207,1596962835120715,-10,-35,-99,-13,8,7,4,-14
208,1596962835142717,2,32,89,25,-6,-10,-20,14
209,1596962835142717,-10,2,44,-14,-4,-5,8,-17
210,1596962835144713,4,10,11,5,-1,-1,-8,9
211,1596962835144713,12,5,-9,22,11,16,15,0
212,1596962835165716,-8,-7,-11,1,-12,-42,-23,-7
213,1596962835165716,-6,6,-44,-20,-2,8,8,7
214,1596962835166715,4,-6,-9,-14,3,46,-15,6
215,1596962835166715,-1,16,15,10,-1,9,13,-3
216,1596962835179720,-3,-19,-21,-4,-4,8,-2,24
217,1596962835179720,-10,8,26,10,0,29,29,-41
218,1596962835180716,0,-15,-33,4,-5,-18,-1,-1
219,1596962835180716,-6,5,12,10,-2,10,-4,-2
220,1596962835203717,11,17,47,-2,0,-24,-28,-9
221,1596962835203717,-7,-25,-92,-19,-9,-21,-14,10
222,1596962835204717,1,7,0,-2,-1,1,1,1
223,1596962835204717,-2,-1,-19,-7,0,-13,-11,-10
224,1596962835225717,-5,-7,13,1,-2,1,14,8
225,1596962835225717,10,18,74,37,11,4,2,8
226,1596962835225717,-4,-1,-15,-29,-4,-2,-5,-2
227,1596962835225717,-6,-9,-26,-6,-8,-19,11,0
228,1596962835239714,-3,-12,10,9,1,8,-7,-8
229,1596962835239714,3,4,37,-17,-3,6,8,2
230,1596962835240714,-1,2,2,-11,-4,-17,-11,-3
231,1596962835240714,-1,-2,-5,5,0,2,2,1
232,1596962835262718,0,-2,-54,-20,-3,11,6,-7
233,1596962835262718,-3,-3,-23,14,6,-8,-5,-1
234,1596962835263714,3,-1,13,13,5,-3,8,10
235,1596962835263714,-2,10,39,-5,-3,-1,-3,-4
236,1596962835285713,1,-5,-34,1,2,7,2,-9
237,1596962835285713,-2,4,8,-8,-6,-14,-4,4
238,1596962835286715,4,-3,4,9,2,0,2,-4
239,1596962835286715,-5,2,8,-3,-2,4,1,-1
240,1596962835299716,2,-8,-14,-8,-1,-2,-7,-8
241,1596962835299716,-2,-4,-44,-10,-6,-5,-4,-1
242,1596962835300713,0,7,31,9,-2,3,-2,3
243,1596962835300713,0,-9,-33,-6,-1,-3,6,-1
244,1596962835322715,-1,1,-4,15,0,-2,2,1
245,1596962835322715,-2,3,20,6,5,-2,-2,-1
246,1596962835323713,4,-6,-26,-5,1,2,13,14
247,1596962835323713,6,-1,32,-1,-5,1,9,9
248,1596962835346723,-5,-7,-31,-12,3,1,-32,7
249,1596962835346723,-8,7,-18,11,-9,-11,-26,-26
250,1596962835348713,-1,-3,73,1,-3,-7,-9,-5
251,1596962835348713,-2,7,-32,-6,-1,0,-12,-3
252,1596962835359722,4,-7,49,9,4,8,23,9
253,1596962835359722,0,4,31,8,-1,-11,1,-1
254,1596962835360713,-10,-5,-51,-6,-5,-2,-13,-4
255,1596962835360713,3,-1,-8,0,4,15,2,2
256,1596962835382718,-5,-5,0,3,-1,2,21,-4
257,1596962835382718,2,-7,-32,-14,-1,-2,1,2
258,1596962835383715,2,1,-1,5,1,-2,5,-4
259,1596962835383715,-7,4,44,2,1,-8,-2,-5
260,1596962835405718,-1,-4,-52,-13,-5,-6,-6,-6
261,1596962835405718,-2,-2,15,-10,-7,1,1,5
262,1596962835405718,4,0,-8,1,2,-5,1,3
263,1596962835405718,-1,1,25,11,-3,-4,-8,-7
264,1596962835419714,-2,0,-13,-22,-1,2,0,-3
265,1596962835419714,0,-2,-6,-2,-1,1,8,2
266,1596962835420714,-2,0,18,6,0,0,-3,-2
267,1596962835420714,-3,-2,4,2,-1,-3,-1,-2
268,1596962835442716,-1,0,-10,-6,-1,0,1,-4
269,1596962835442716,-1,0,7,-11,-3,-1,0,2
270,1596962835443713,-1,-1,-17,3,1,2,0,-1
271,1596962835443713,0,1,-16,-8,-2,-1,-2,0
272,1596962835465722,-1,-2,20,2,0,-3,-2,1
273,1596962835465722,-4,-3,-6,-4,-2,-1,-2,-3
274,1596962835465722,0,0,22,0,-1,-2,1,-1
275,1596962835465722,0,-1,0,3,2,-3,0,-2
276,1596962835479721,0,1,-2,-4,-2,0,-4,-2
277,1596962835479721,0,-6,-15,5,5,2,3,1
278,1596962835480718,0,1,-8,-5,0,1,0,-1
279,1596962835480718,-2,-1,14,-1,-3,-3,-2,-2
280,1596962835502717,1,-4,-50,-12,-2,-1,-2,8
281,1596962835502717,-2,5,54,8,-5,0,-2,-9
282,1596962835503715,-3,2,17,3,0,-3,-1,-6
283,1596962835503715,-2,-9,-38,-8,-2,-2,-4,-4
284,1596962835525717,-1,0,-8,2,-4,-4,0,-4
285,1596962835525717,2,-4,-27,-10,-1,0,0,5
286,1596962835525717,0,-2,-5,2,1,0,-1,2
287,1596962835525717,-3,3,33,4,-1,-2,-1,-2
288,1596962835538714,0,-1,-3,0,0,-1,-2,-4
289,1596962835538714,-1,-2,-5,-2,-2,-1,1,2
290,1596962835547716,0,-2,-10,-2,1,-1,-2,-1
291,1596962835547716,0,-1,6,-1,-2,0,-1,-3
292,1596962835562723,0,0,-2,0,-1,-2,-1,1
293,1596962835562723,-2,1,6,2,3,-2,0,-4
294,1596962835563718,0,-1,-3,12,-4,-3,-3,-2
295,1596962835563718,-1,0,-8,-19,0,-2,-1,-1
296,1596962835585714,-1,-1,7,1,6,1,-1,-4
297,1596962835585714,-2,-2,-5,-2,-2,0,0,1
298,1596962835586716,-1,-1,-18,-2,-3,0,1,1
299,1596962835586716,0,7,15,7,-1,-2,1,-1
300,1596962835598715,-2,-4,-11,-4,-2,-1,-2,-4
301,1596962835598715,-2,-2,-4,-9,-4,-1,0,-1
302,1596962835607714,-1,-2,-3,-3,1,-1,0,-1
303,1596962835607714,0,-1,6,4,-3,-2,-2,-1
304,1596962835622717,-1,1,0,-2,-4,-1,-1,-1
305,1596962835622717,0,0,-3,2,-4,1,-2,-2
306,1596962835623714,-5,-3,-3,-2,0,-1,0,-2
307,1596962835623714,-5,-2,2,-1,-1,-3,0,-1
308,1596962835645722,6,0,3,3,0,-2,-2,1
309,1596962835645722,0,-3,-4,-4,-2,-3,-2,1
310,1596962835646715,-1,-1,-4,-4,-2,0,-1,-1
311,1596962835646715,-4,-2,0,-1,0,-2,-2,-4
312,1596962835658717,1,1,1,0,0,-1,-1,-1
313,1596962835658717,-5,-4,-1,-1,-1,-1,0,0
314,1596962835667716,-2,-1,-7,-1,1,-2,0,1
315,1596962835667716,-6,-4,1,-1,-2,-2,-2,-2
316,1596962835682718,-2,-2,-2,-4,-3,-1,-1,-2
317,1596962835682718,2,3,-2,-4,-1,-1,0,0
318,1596962835683714,0,-2,0,-2,0,0,-1,1
319,1596962835683714,1,-1,4,5,-1,-2,-1,-1
320,1596962835705713,0,-1,8,-5,-1,-1,0,-2
321,1596962835705713,1,-2,-16,1,0,-2,-2,0
322,1596962835706717,-2,-2,0,-5,-3,-2,-3,-1
323,1596962835706717,2,2,1,1,-3,-1,-1,0
324,1596962835718713,-1,2,3,2,-4,-1,-1,-2
325,1596962835718713,-2,-11,-39,-8,0,-1,-1,-1
326,1596962835727716,-2,-4,-9,-2,-4,-2,-3,-2
327,1596962835727716,1,-1,2,-4,-4,0,-1,0
328,1596962835742717,-5,-2,2,3,-1,-2,-2,-2
329,1596962835742717,0,3,11,1,-1,1,-1,-2
330,1596962835743718,2,-1,-6,1,2,-1,0,-1
331,1596962835743718,-2,-2,-6,-3,-2,-2,0,-1
332,1596962835765714,-2,1,-2,-1,0,1,-6,-2
333,1596962835765714,-1,1,8,4,0,-1,1,-4
334,1596962835765714,0,1,2,-2,0,-2,-2,-1
335,1596962835765714,-1,0,3,2,-2,-2,1,-1
336,1596962835778716,-2,-1,1,8,-3,-3,-2,-1
337,1596962835778716,-2,-2,-4,-12,-4,-2,-2,0
338,1596962835787714,-2,0,3,-2,-3,-1,-2,-1
339,1596962835787714,1,0,-3,0,2,0,-1,0
340,1596962835802714,-2,-3,-7,-8,-3,-2,-1,-1
341,1596962835802714,-1,2,6,4,3,-3,-2,0
342,1596962835803714,0,0,1,-2,-3,-2,-1,-1
343,1596962835803714,-1,0,1,2,2,1,-3,0
344,1596962835825718,-3,-3,-3,4,-1,-2,-1,0
345,1596962835825718,-1,-2,2,-2,-2,-1,-1,-3
346,1596962835826718,-1,-2,-3,-4,1,1,-1,-2
347,1596962835826718,-1,-1,-1,-4,-3,-2,-1,-3
348,1596962835838714,0,-3,-1,1,1,0,-1,-1
349,1596962835838714,0,1,3,-3,-2,-2,0,0
350,1596962835847718,-1,0,1,2,-2,-1,-1,-1
351,1596962835847718,-1,-2,-4,-6,-2,-1,-1,-2
352,1596962835862717,-3,-2,-2,-1,-1,-1,1,-2
353,1596962835862717,-1,-1,1,-1,-5,-2,0,-1
354,1596962835863714,-1,-2,1,-8,-4,0,-1,-1
355,1596962835863714,-2,-1,2,6,0,-1,-1,-1
356,1596962835885718,-3,-1,-2,5,2,-1,0,-1
357,1596962835885718,-1,0,1,-3,-1,0,-2,-1
358,1596962835885718,-1,0,0,-4,0,-2,-1,-1
359,1596962835885718,-1,-1,-4,-2,2,0,-2,-1
360,1596962835907715,-1,-1,-2,-2,-1,-2,-1,-1
361,1596962835907715,1,-1,1,-1,-1,-1,-2,-1
362,1596962835909715,-2,1,0,3,0,-2,-1,0
363,1596962835909715,-1,0,-1,-5,-2,1,-1,-1
364,1596962835922717,-1,-1,-2,-9,-5,-3,1,-2
365,1596962835922717,-2,-1,1,1,3,0,-1,-1
366,1596962835923717,-3,-3,-1,10,0,-2,-2,-2
367,1596962835923717,-1,0,0,-4,0,-2,-2,1
368,1596962835945714,0,-2,-17,-2,-3,-2,-1,-1
369,1596962835945714,0,1,17,-7,-4,-1,-1,-1
370,1596962835945714,0,-3,-3,-6,-1,0,-2,0
371,1596962835945714,-2,-3,-4,-3,-5,-1,-2,-2
372,1596962835967716,-1,-2,0,0,-1,-2,-2,-1
373,1596962835967716,-1,-3,-14,-1,-1,-2,-1,-1
374,1596962835969716,0,-1,0,1,0,1,0,-1
375,1596962835969716,1,-1,5,1,-1,-2,1,-1
376,1596962835981718,-1,-3,-3,-6,0,0,-2,-1
377,1596962835981718,-2,-1,0,5,0,-1,-1,-1
378,1596962835990714,-2,0,1,-1,-2,-1,-1,-1
379,1596962835990714,-1,-4,-5,-3,-3,0,0,-3
380,1596962836005718,-1,1,4,1,0,-1,-1,-2
381,1596962836005718,-1,0,1,-3,-2,-2,-2,-2
382,1596962836006812,-4,-3,-3,-1,-4,-1,0,-2
383,1596962836006812,-2,0,-4,3,1,0,-1,-2
384,1596962836027717,3,1,-4,-5,5,1,-1,1
385,1596962836027717,0,-3,1,5,-1,-1,-2,-1
386,1596962836029716,0,0,-5,-3,-2,-2,0,-2
387,1596962836029716,-3,0,3,-2,-2,-1,-2,-1
388,1596962836041717,-3,-1,5,-3,-2,-1,-2,-3
389,1596962836041717,-3,-1,-3,-1,-1,-1,-1,-1
390,1596962836050718,-1,-1,1,5,-3,-1,0,-1
391,1596962836050718,-3,-2,-9,-9,0,-2,0,-2
392,1596962836065715,-1,-2,4,12,-1,-2,-1,-1
393,1596962836065715,-2,-2,-5,-5,1,-3,0,-1
394,1596962836067718,1,-1,-3,3,0,-2,-1,-2
395,1596962836067718,-3,-2,1,-4,-3,-3,-2,0
396,1596962836087714,-2,-1,4,-3,-3,-1,-2,0
397,1596962836087714,1,1,-5,-1,-6,0,0,-1
398,1596962836089717,0,-1,0,-5,-1,-1,-2,1
399,1596962836089717,1,-2,-3,1,-1,-1,-2,-1
400,1596962836101713,-1,-3,-2,-6,-2,-2,-1,0
401,1596962836101713,-3,-4,-2,-1,-2,-1,-2,-1
