index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962828834715,0.19818115234375,-0.005859375,0.150634765625,0.96844482421875,2.0,1.875,0.75,0.0830078125,0.400390625,0.91455078125
1,1596962828850715,0.1990966796875,-0.00537109375,0.1507568359375,0.96826171875,3.375,2.9375,-0.25,0.0849609375,0.40185546875,0.88330078125
2,1596962828871716,0.19940185546875,-0.0050048828125,0.1507568359375,0.96820068359375,1.125,3.0625,-0.875,0.083984375,0.3779296875,0.87158203125
3,1596962828893713,0.1993408203125,-0.00469970703125,0.15093994140625,0.96820068359375,1.9375,2.25,0.4375,0.07177734375,0.3408203125,0.8837890625
4,1596962828910715,0.20062255859375,-0.00421142578125,0.1510009765625,0.9678955078125,8.0625,1.5625,0.0625,0.06640625,0.37060546875,0.8974609375
5,1596962828931714,0.20172119140625,-0.003173828125,0.15057373046875,0.9677734375,4.4375,4.1875,-3.375,0.0634765625,0.41845703125,0.8818359375
6,1596962828953719,0.20172119140625,-0.002197265625,0.1502685546875,0.96783447265625,-1.5625,4.875,-2.8125,0.06005859375,0.41796875,0.908203125
7,1596962828970717,0.201416015625,-0.0020751953125,0.15057373046875,0.96783447265625,-1.0625,0.25,2.125,0.044921875,0.3623046875,0.87744140625
8,1596962828991716,0.2015380859375,-0.00213623046875,0.15081787109375,0.9677734375,1.0,-1.8125,1.8125,0.0390625,0.37109375,0.884765625
9,1596962829013713,0.20208740234375,-0.00177001953125,0.1502685546875,0.96771240234375,3.75,1.8125,-3.75,0.07568359375,0.36962890625,0.880859375
10,1596962829030714,0.2034912109375,-0.0013427734375,0.1495361328125,0.967529296875,7.8125,1.6875,-4.9375,0.08251953125,0.40771484375,0.935546875
11,1596962829051721,0.20428466796875,-0.0006103515625,0.14959716796875,0.96734619140625,4.9375,2.0,0.0,0.041015625,0.38525390625,0.88671875
12,1596962829073715,0.2056884765625,-0.0001220703125,0.14996337890625,0.967041015625,8.0,0.9375,2.4375,0.04248046875,0.3916015625,0.88037109375
13,1596962829091716,0.20703125,0.00042724609375,0.150146484375,0.9666748046875,6.9375,2.6875,0.3125,0.072265625,0.4169921875,0.8994140625
14,1596962829111714,0.20806884765625,0.0013427734375,0.14984130859375,0.966552734375,5.0,3.0,-2.3125,0.04736328125,0.42822265625,0.91650390625
15,1596962829133716,0.20794677734375,0.0020751953125,0.14959716796875,0.96661376953125,-1.25,2.875,-1.9375,0.04296875,0.42431640625,0.9306640625
16,1596962829151715,0.20648193359375,0.0023193359375,0.1488037109375,0.967041015625,-7.625,-0.125,-4.0625,0.02880859375,0.380859375,0.89111328125
17,1596962829171796,0.20574951171875,0.00238037109375,0.14776611328125,0.96734619140625,-7.3125,-1.5625,-5.5,0.03125,0.42041015625,0.86181640625
18,1596962829193713,0.20635986328125,0.0020751953125,0.14739990234375,0.96728515625,-2.1875,-3.75,-0.75,0.03759765625,0.47412109375,0.8935546875
19,1596962829211717,0.2073974609375,0.00244140625,0.14764404296875,0.96697998046875,5.0,2.375,0.5,0.072265625,0.40576171875,0.87646484375
20,1596962829231715,0.20977783203125,0.004638671875,0.148681640625,0.96630859375,14.875,23.0,-1.3125,0.2392578125,0.466796875,1.01708984375
21,1596962829253716,0.2120361328125,0.0091552734375,0.14996337890625,0.965576171875,6.8125,30.5,0.5,0.1337890625,0.54931640625,0.85546875
22,1596962829276714,0.20343017578125,0.0123291015625,0.15020751953125,0.96734619140625,-48.125,16.6875,-0.75,-0.09765625,0.39453125,0.88037109375
23,1596962829292718,0.19622802734375,0.0126953125,0.15093994140625,0.96875,-28.9375,11.5625,0.0,0.0771484375,0.1962890625,0.92626953125
24,1596962829313715,0.19500732421875,0.0159912109375,0.1507568359375,0.96893310546875,-1.75,22.3125,-6.125,0.0751953125,0.35009765625,0.93115234375
25,1596962829336716,0.1949462890625,0.0203857421875,0.15069580078125,0.96893310546875,0.5625,22.75,-4.5,-0.00732421875,0.4228515625,0.90966796875
26,1596962829351714,0.1912841796875,0.02215576171875,0.150634765625,0.9696044921875,-23.0625,10.125,-2.375,-0.02587890625,0.400390625,0.85693359375
27,1596962829373714,0.1868896484375,0.02301025390625,0.15032958984375,0.97052001953125,-22.25,8.1875,-4.125,0.01025390625,0.32177734375,0.90185546875
28,1596962829397717,0.18450927734375,0.0240478515625,0.14971923828125,0.97100830078125,-10.5,7.875,-5.5,0.021484375,0.314453125,0.8935546875
29,1596962829411714,0.1834716796875,0.025146484375,0.14898681640625,0.9713134765625,1.875,5.9375,-5.75,-0.00048828125,0.22998046875,0.8515625
30,1596962829433718,0.18572998046875,0.025634765625,0.1492919921875,0.9708251953125,14.375,-0.125,2.3125,-0.01220703125,0.32373046875,0.859375
31,1596962829456716,0.187744140625,0.0260009765625,0.1490478515625,0.970458984375,9.75,-2.4375,-0.3125,-0.0322265625,0.38525390625,0.88037109375
32,1596962829471735,0.1900634765625,0.02642822265625,0.14874267578125,0.97003173828125,11.1875,-0.0625,-1.125,0.00146484375,0.41455078125,0.92236328125
33,1596962829493716,0.1885986328125,0.0267333984375,0.14739990234375,0.97052001953125,-12.1875,-1.3125,-7.25,-0.0419921875,0.41845703125,0.89208984375
34,1596962829516715,0.1864013671875,0.02557373046875,0.1466064453125,0.9710693359375,-11.25,-8.1875,-3.1875,-0.03564453125,0.3173828125,0.89208984375
35,1596962829531718,0.18621826171875,0.02435302734375,0.14569091796875,0.9713134765625,0.75,-6.6875,-4.5,0.02392578125,0.3212890625,0.92529296875
36,1596962829553716,0.1865234375,0.024169921875,0.14471435546875,0.97137451171875,4.6875,-1.3125,-5.75,0.02392578125,0.3369140625,0.96484375
37,1596962829576716,0.18707275390625,0.0245361328125,0.1435546875,0.971435546875,1.5625,-1.1875,-6.125,-0.01953125,0.38427734375,0.90087890625
38,1596962829591715,0.18670654296875,0.02386474609375,0.14239501953125,0.9716796875,-3.625,-9.125,-4.3125,-0.05859375,0.37939453125,0.9140625
