index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962786836713,0.19940185546875,-0.02850341796875,0.1009521484375,0.9742431640625,-2.5625,-0.375,0.625,0.091796875,0.3671875,0.89111328125
1,1596962786858716,0.19879150390625,-0.028564453125,0.1009521484375,0.974365234375,-2.9375,0.375,-0.375,0.09814453125,0.35888671875,0.89111328125
2,1596962786878720,0.1988525390625,-0.0283203125,0.100830078125,0.974365234375,1.4375,1.125,-1.0,0.08935546875,0.35888671875,0.89892578125
3,1596962786896714,0.1993408203125,-0.02801513671875,0.10076904296875,0.97430419921875,2.5625,0.5625,-0.3125,0.08447265625,0.38671875,0.90673828125
4,1596962786918715,0.1995849609375,-0.0279541015625,0.1009521484375,0.9742431640625,-0.0625,0.0625,1.125,0.0859375,0.388671875,0.8837890625
5,1596962786938718,0.1993408203125,-0.0283203125,0.10125732421875,0.9742431640625,-1.75,-1.1875,1.9375,0.0947265625,0.373046875,0.89013671875
6,1596962786956716,0.19927978515625,-0.02838134765625,0.1015625,0.97418212890625,0.3125,0.125,1.5625,0.0966796875,0.3671875,0.8984375
7,1596962786979715,0.1998291015625,-0.028076171875,0.1014404296875,0.97412109375,3.625,1.1875,-0.75,0.08984375,0.3671875,0.9013671875
8,1596962786998713,0.2003173828125,-0.02764892578125,0.10137939453125,0.97406005859375,2.5625,1.5,-0.75,0.0888671875,0.3828125,0.8974609375
9,1596962787016721,0.20050048828125,-0.02740478515625,0.1014404296875,0.9739990234375,0.3125,1.0,0.0625,0.08447265625,0.38818359375,0.89306640625
10,1596962787038717,0.20001220703125,-0.02734375,0.10162353515625,0.97406005859375,-2.6875,0.0,1.5,0.08056640625,0.37109375,0.888671875
11,1596962787058718,0.199462890625,-0.027587890625,0.10174560546875,0.97418212890625,-2.5,-0.375,0.5625,0.09765625,0.3603515625,0.89404296875
12,1596962787079716,0.19940185546875,-0.027587890625,0.10174560546875,0.97418212890625,0.8125,0.4375,-0.375,0.091796875,0.36669921875,0.908203125
13,1596962787098713,0.199462890625,-0.027587890625,0.10174560546875,0.97418212890625,0.25,-0.625,-0.25,0.0947265625,0.37451171875,0.8896484375
14,1596962787118713,0.1990966796875,-0.02789306640625,0.10260009765625,0.97418212890625,-1.8125,-0.5625,5.125,0.0908203125,0.357421875,0.86865234375
15,1596962787136717,0.19903564453125,-0.02899169921875,0.10345458984375,0.97406005859375,0.5625,-5.125,5.8125,0.09619140625,0.35693359375,0.9052734375
16,1596962787158718,0.19940185546875,-0.02825927734375,0.104248046875,0.973876953125,5.625,6.5625,2.5625,0.126953125,0.35693359375,0.9638671875
17,1596962787179715,0.2012939453125,-0.0252685546875,0.1048583984375,0.9735107421875,16.5,15.5,-0.25,0.07666015625,0.31591796875,0.8916015625
18,1596962787196717,0.20428466796875,-0.0238037109375,0.10528564453125,0.972900390625,16.25,4.0,1.9375,0.0439453125,0.3984375,0.853515625
19,1596962787218768,0.206787109375,-0.02325439453125,0.10614013671875,0.9722900390625,8.5,0.5,5.4375,0.0595703125,0.50146484375,0.916015625
20,1596962787239718,0.20733642578125,-0.0224609375,0.1065673828125,0.97216796875,7.875,6.75,0.4375,0.1142578125,0.31787109375,0.87451171875
21,1596962787256718,0.2099609375,-0.0205078125,0.10528564453125,0.97174072265625,16.875,6.5625,-9.375,0.0693359375,0.38232421875,0.89501953125
22,1596962787281716,0.21533203125,-0.0194091796875,0.104736328125,0.970703125,26.0,-0.3125,-2.625,0.03759765625,0.48193359375,0.85791015625
23,1596962787299718,0.216796875,-0.02020263671875,0.10589599609375,0.97021484375,6.375,-2.0,6.6875,0.11181640625,0.4306640625,0.8701171875
24,1596962787320715,0.21673583984375,-0.01959228515625,0.10589599609375,0.97021484375,1.3125,6.0625,-2.3125,0.12646484375,0.39453125,0.90087890625
25,1596962787338717,0.21875,-0.01812744140625,0.105712890625,0.9698486328125,13.3125,6.4375,-2.5625,0.076171875,0.3984375,0.88134765625
26,1596962787359717,0.220947265625,-0.01702880859375,0.10589599609375,0.96929931640625,12.875,3.875,0.25,0.06005859375,0.42236328125,0.87646484375
27,1596962787378715,0.221923828125,-0.01641845703125,0.10614013671875,0.9691162109375,5.0,1.625,1.1875,0.05126953125,0.42431640625,0.86083984375
28,1596962787398714,0.222412109375,-0.0159912109375,0.10687255859375,0.96893310546875,4.6875,4.5625,2.625,0.10302734375,0.4052734375,0.90283203125
29,1596962787419715,0.223388671875,-0.01470947265625,0.107421875,0.9686279296875,6.125,7.0625,1.8125,0.0732421875,0.43310546875,0.8935546875
30,1596962787436715,0.22430419921875,-0.01336669921875,0.1077880859375,0.9683837890625,4.625,4.375,1.625,0.02783203125,0.44921875,0.8818359375
31,1596962787458717,0.2239990234375,-0.01300048828125,0.1080322265625,0.96844482421875,-2.875,1.8125,1.5625,0.05908203125,0.43359375,0.865234375
32,1596962787481715,0.2230224609375,-0.01263427734375,0.10797119140625,0.96868896484375,-5.5,1.5,-0.6875,0.05859375,0.41748046875,0.87255859375
33,1596962787496713,0.2225341796875,-0.01251220703125,0.10791015625,0.96881103515625,-1.0,1.0,-0.75,0.06884765625,0.38818359375,0.87890625
34,1596962787518718,0.22308349609375,-0.01214599609375,0.1075439453125,0.96875,3.5625,1.5,-2.625,0.07373046875,0.4169921875,0.884765625
35,1596962787539715,0.2235107421875,-0.01177978515625,0.10760498046875,0.9686279296875,1.6875,1.5625,-0.0625,0.06396484375,0.42529296875,0.8583984375
36,1596962787556715,0.223388671875,-0.01153564453125,0.10760498046875,0.96868896484375,-1.625,1.125,0.125,0.064453125,0.4384765625,0.8779296875
37,1596962787578716,0.223876953125,-0.011474609375,0.1072998046875,0.96856689453125,2.0625,0.5,-2.125,0.07958984375,0.42529296875,0.8583984375
38,1596962787600714,0.2252197265625,-0.01116943359375,0.10699462890625,0.96832275390625,8.5,1.0,-2.4375,0.08056640625,0.41845703125,0.89111328125
39,1596962787621722,0.2264404296875,-0.010498046875,0.107177734375,0.968017578125,7.125,4.0625,-0.375,0.08203125,0.44140625,0.89208984375
40,1596962787637713,0.22601318359375,-0.00958251953125,0.10772705078125,0.96807861328125,-5.5625,4.0,3.0,0.0341796875,0.47216796875,0.85888671875
41,1596962787660715,0.22467041015625,-0.00970458984375,0.10791015625,0.96832275390625,-6.0,0.3125,1.0625,0.0615234375,0.39111328125,0.8681640625
42,1596962787681717,0.224609375,-0.00946044921875,0.1077880859375,0.9683837890625,0.6875,0.875,-1.125,0.06103515625,0.39990234375,0.8671875
43,1596962787697717,0.2257080078125,-0.00933837890625,0.107421875,0.96820068359375,7.0625,-0.5,-2.125,0.0615234375,0.41845703125,0.88427734375
44,1596962787720712,0.22650146484375,-0.00872802734375,0.10711669921875,0.968017578125,3.125,1.6875,-1.75,0.0537109375,0.45263671875,0.875
45,1596962787741714,0.22637939453125,-0.008544921875,0.10711669921875,0.968017578125,-2.25,-0.125,0.4375,0.04248046875,0.44482421875,0.8564453125
46,1596962787765714,0.2261962890625,-0.009521484375,0.106689453125,0.9681396484375,-3.75,-6.25,-1.125,0.056640625,0.44189453125,0.85205078125
47,1596962787780719,0.2257080078125,-0.0108642578125,0.10601806640625,0.96832275390625,-3.0625,-6.8125,-2.5625,0.0849609375,0.40185546875,0.85791015625
48,1596962787801713,0.2265625,-0.01080322265625,0.10546875,0.96820068359375,9.75,1.3125,-4.8125,0.10595703125,0.3740234375,0.92138671875
49,1596962787817715,0.22802734375,-0.00958251953125,0.1051025390625,0.9678955078125,5.125,3.5,-2.25,0.03173828125,0.48876953125,0.8662109375
50,1596962787848720,0.22601318359375,-0.01007080078125,0.1048583984375,0.9683837890625,-14.4375,-4.375,0.5625,0.02490234375,0.44482421875,0.84423828125
51,1596962787861719,0.224609375,-0.01116943359375,0.10504150390625,0.96868896484375,-5.1875,-2.6875,0.8125,0.103515625,0.369140625,0.88916015625
52,1596962787877716,0.22625732421875,-0.01031494140625,0.1046142578125,0.96832275390625,10.5625,3.5625,-3.5625,0.07568359375,0.43701171875,0.91552734375
53,1596962787900715,0.22723388671875,-0.00909423828125,0.1041259765625,0.96820068359375,4.0625,3.625,-3.1875,0.03271484375,0.46875,0.88134765625
54,1596962787928714,0.22589111328125,-0.00921630859375,0.10443115234375,0.96844482421875,-9.4375,-1.0,2.5625,0.0361328125,0.4404296875,0.8603515625
55,1596962787937716,0.223876953125,-0.00994873046875,0.104248046875,0.96893310546875,-10.5625,-3.5625,-0.3125,0.0595703125,0.38623046875,0.86083984375
56,1596962787960717,0.2249755859375,-0.01025390625,0.10418701171875,0.96868896484375,8.5,-1.1875,-0.6875,0.0859375,0.3896484375,0.88818359375
57,1596962787981717,0.22686767578125,-0.00927734375,0.103515625,0.96832275390625,9.375,3.1875,-4.5625,0.05908203125,0.46826171875,0.88671875
58,1596962787997718,0.2266845703125,-0.00860595703125,0.103271484375,0.9683837890625,-4.0625,1.8125,-1.4375,0.0361328125,0.47216796875,0.8603515625
59,1596962788020718,0.22491455078125,-0.0091552734375,0.10333251953125,0.96881103515625,-10.3125,-3.75,1.8125,0.0322265625,0.41015625,0.85888671875
60,1596962788043779,0.22412109375,-0.01007080078125,0.10321044921875,0.968994140625,-2.3125,-3.9375,-0.125,0.0732421875,0.369140625,0.8662109375
61,1596962788057715,0.22552490234375,-0.00982666015625,0.10321044921875,0.96868896484375,10.625,2.375,-1.375,0.09716796875,0.40234375,0.9091796875
62,1596962788080716,0.226318359375,-0.00872802734375,0.1031494140625,0.968505859375,2.1875,4.0,-0.9375,0.0390625,0.46875,0.86962890625
63,1596962788101718,0.224609375,-0.00897216796875,0.103515625,0.9688720703125,-11.5,-2.3125,3.625,0.021484375,0.4326171875,0.8486328125
64,1596962788125715,0.22344970703125,-0.0098876953125,0.104248046875,0.96905517578125,-3.5625,-2.0625,4.125,0.08642578125,0.3662109375,0.888671875
65,1596962788140716,0.224853515625,-0.00958251953125,0.10479736328125,0.9686279296875,8.9375,3.0,2.125,0.0869140625,0.42236328125,0.8798828125
66,1596962788161718,0.22564697265625,-0.0086669921875,0.10528564453125,0.96844482421875,3.3125,4.1875,2.3125,0.04296875,0.4541015625,0.875
67,1596962788177715,0.22552490234375,-0.00848388671875,0.10589599609375,0.9683837890625,-4.5,-0.375,4.5625,0.02490234375,0.47119140625,0.85205078125
68,1596962788200719,0.22357177734375,-0.009033203125,0.1060791015625,0.96881103515625,-10.875,-2.0,1.375,0.0595703125,0.39794921875,0.85107421875
69,1596962788221715,0.2227783203125,-0.00958251953125,0.1063232421875,0.96893310546875,-2.1875,-1.6875,1.75,0.07373046875,0.38134765625,0.89306640625
70,1596962788237715,0.22503662109375,-0.00921630859375,0.1064453125,0.96844482421875,13.75,2.125,-0.5625,0.087890625,0.42431640625,0.89453125
71,1596962788260713,0.22589111328125,-0.0084228515625,0.1065673828125,0.96820068359375,1.375,1.8125,1.125,0.02880859375,0.4931640625,0.88330078125
72,1596962788281715,0.224853515625,-0.009033203125,0.10699462890625,0.96844482421875,-8.875,-2.3125,3.4375,0.05712890625,0.45556640625,0.86474609375
73,1596962788299718,0.22271728515625,-0.0098876953125,0.10723876953125,0.9688720703125,-11.4375,-2.6875,1.8125,0.07666015625,0.39794921875,0.8837890625
74,1596962788321744,0.22198486328125,-0.0107421875,0.1075439453125,0.968994140625,-4.1875,-3.75,2.75,0.06494140625,0.41064453125,0.88427734375
75,1596962788341713,0.22149658203125,-0.01104736328125,0.107666015625,0.9691162109375,-3.0625,-1.75,1.3125,0.05810546875,0.4140625,0.87841796875
76,1596962788357715,0.2216796875,-0.01129150390625,0.10748291015625,0.96905517578125,-3.4375,-3.0625,0.1875,0.04736328125,0.4765625,0.86279296875
77,1596962788381718,0.2213134765625,-0.01214599609375,0.1068115234375,0.96923828125,-8.9375,-5.625,-2.25,0.0625,0.50146484375,0.853515625
