index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597651955306575,-0.13372802734375,0.01031494140625,-0.548828125,0.82513427734375,1.75,-0.0625,-0.0625,0.123046875,-0.2373046875,0.9951171875
1,1597651955328581,-0.1336669921875,0.01031494140625,-0.548828125,0.82513427734375,-0.125,0.6875,-0.375,0.1181640625,-0.23095703125,0.97705078125
2,1597651955342579,-0.134033203125,0.010498046875,-0.54876708984375,0.8250732421875,-2.125,0.125,0.0,0.1318359375,-0.23388671875,0.95751953125
3,1597651955365981,-0.134033203125,0.01055908203125,-0.54876708984375,0.8250732421875,0.3125,0.4375,0.25,0.1328125,-0.2470703125,0.96728515625
4,1597651955388976,-0.13348388671875,0.01031494140625,-0.54876708984375,0.8251953125,3.1875,0.6875,0.1875,0.1318359375,-0.23193359375,0.97412109375
5,1597651955403339,-0.13348388671875,0.01031494140625,-0.54876708984375,0.8251953125,0.9375,0.0625,0.0625,0.12646484375,-0.2265625,0.98388671875
6,1597651955426186,-0.1337890625,0.0106201171875,-0.54876708984375,0.82513427734375,-2.25,0.0,-0.0625,0.12451171875,-0.23974609375,0.98388671875
7,1597651955448959,-0.1337890625,0.0106201171875,-0.54876708984375,0.82513427734375,-1.0,-0.3125,-0.0625,0.13232421875,-0.24267578125,0.9794921875
8,1597651955462968,-0.1336669921875,0.01055908203125,-0.548828125,0.82513427734375,1.0625,0.0,-0.25,0.1240234375,-0.23779296875,0.9638671875
9,1597651955486098,-0.1336669921875,0.01055908203125,-0.548828125,0.82513427734375,0.1875,-0.25,0.0625,0.12841796875,-0.232421875,0.96923828125
10,1597651955509033,-0.1336669921875,0.0106201171875,-0.54876708984375,0.82513427734375,-0.9375,0.125,-0.125,0.12646484375,-0.2412109375,0.970703125
11,1597651955523048,-0.1336669921875,0.0106201171875,-0.54876708984375,0.82513427734375,0.125,0.25,-0.4375,0.13134765625,-0.23583984375,0.9716796875
12,1597651955546236,-0.1336669921875,0.0106201171875,-0.54876708984375,0.82513427734375,0.125,0.0625,-0.1875,0.12890625,-0.234375,0.97314453125
13,1597651955569187,-0.1336669921875,0.0106201171875,-0.54876708984375,0.82513427734375,-0.9375,-0.0625,0.0,0.12451171875,-0.240234375,0.974609375
14,1597651955583024,-0.1336669921875,0.01068115234375,-0.54876708984375,0.82513427734375,0.1875,0.6875,0.4375,0.12841796875,-0.2529296875,0.9833984375
15,1597651955606028,-0.13275146484375,0.010498046875,-0.548828125,0.82525634765625,4.0625,2.125,0.1875,0.130859375,-0.22705078125,1.01220703125
16,1597651955629033,-0.1318359375,0.01092529296875,-0.5482177734375,0.8258056640625,3.75,3.375,4.875,0.11962890625,-0.2431640625,0.986328125
17,1597651955643213,-0.12994384765625,0.00994873046875,-0.547607421875,0.8265380859375,12.3125,0.5625,4.3125,0.12158203125,-0.228515625,0.9794921875
18,1597651955666029,-0.12847900390625,0.00909423828125,-0.5472412109375,0.8270263671875,5.5625,-0.875,3.125,0.10888671875,-0.15380859375,0.96826171875
19,1597651955689029,-0.12969970703125,0.0096435546875,-0.546875,0.82708740234375,-10.375,-1.8125,2.4375,0.123046875,-0.1923828125,0.9951171875
20,1597651955710026,-0.1312255859375,0.0111083984375,-0.5460205078125,0.827392578125,-10.75,0.75,5.75,0.12353515625,-0.26025390625,1.02685546875
21,1597651955726026,-0.13201904296875,0.0118408203125,-0.54351806640625,0.828857421875,-1.0625,0.6875,16.875,0.1513671875,-0.296875,0.9912109375
22,1597651955749023,-0.12847900390625,0.01116943359375,-0.54193115234375,0.8304443359375,15.0,4.3125,12.25,0.0947265625,-0.17138671875,1.03369140625
23,1597651955769910,-0.128173828125,0.01348876953125,-0.53985595703125,0.83184814453125,-10.625,1.1875,14.4375,-0.01416015625,-0.14599609375,0.9814453125
24,1597651955785888,-0.13226318359375,0.0145263671875,-0.53924560546875,0.83154296875,-19.75,-8.375,1.9375,0.1162109375,-0.2919921875,0.99267578125
25,1597651955809068,-0.134521484375,0.01513671875,-0.5379638671875,0.83203125,-7.1875,-4.0625,7.3125,0.1435546875,-0.32958984375,1.017578125
26,1597651955829889,-0.1328125,0.01495361328125,-0.53662109375,0.83319091796875,15.1875,1.5,9.125,0.0888671875,-0.32080078125,0.96728515625
27,1597651955845900,-0.12994384765625,0.013916015625,-0.5364990234375,0.83367919921875,15.8125,3.4375,1.5,0.123046875,-0.23095703125,1.03564453125
28,1597651955868915,-0.12628173828125,0.0125732421875,-0.5374755859375,0.83367919921875,26.5625,4.1875,-6.125,0.1015625,-0.30615234375,1.01953125
29,1597651955890034,-0.12164306640625,0.0101318359375,-0.53778076171875,0.83416748046875,31.875,6.25,-0.875,0.1728515625,-0.25830078125,1.04638671875
30,1597651955905921,-0.11688232421875,0.0098876953125,-0.5384521484375,0.83441162109375,19.625,15.1875,-1.8125,0.13427734375,-0.1689453125,1.06201171875
31,1597651955928907,-0.11419677734375,0.01251220703125,-0.53900146484375,0.83441162109375,4.375,20.6875,-0.5625,0.10400390625,-0.2119140625,1.04150390625
32,1597651955952618,-0.11083984375,0.01519775390625,-0.5389404296875,0.83489990234375,11.5625,23.25,3.25,0.1005859375,-0.26171875,1.025390625
