index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597651969323073,-0.16192626953125,0.117919921875,-0.5247802734375,0.82733154296875,-48.6875,25.25,3.625,-0.04833984375,-0.42626953125,0.9755859375
32,1597651969345075,-0.1639404296875,0.12384033203125,-0.52386474609375,0.82666015625,-28.9375,20.875,5.875,-0.048828125,-0.4267578125,0.9794921875
33,1597651969360253,-0.1654052734375,0.12884521484375,-0.52294921875,0.826171875,-23.8125,17.8125,6.0625,-0.05712890625,-0.4111328125,0.9423828125
34,1597651969383205,-0.16741943359375,0.13336181640625,-0.52203369140625,0.82562255859375,-23.375,14.6875,5.5,-0.0478515625,-0.4287109375,0.90380859375
35,1597651969406480,-0.16949462890625,0.13800048828125,-0.5213623046875,0.82489013671875,-24.25,16.5,4.1875,-0.037109375,-0.43310546875,0.9072265625
36,1597651969420719,-0.1710205078125,0.14208984375,-0.52020263671875,0.8245849609375,-18.8125,14.5625,7.6875,-0.04931640625,-0.474609375,0.92626953125
37,1597651969443488,-0.1710205078125,0.14544677734375,-0.51922607421875,0.8245849609375,-12.5,13.125,6.8125,-0.09814453125,-0.4443359375,0.9814453125
38,1597651969466493,-0.17034912109375,0.14813232421875,-0.51953125,0.8240966796875,-7.8125,12.5625,-1.0,-0.10888671875,-0.40576171875,0.9287109375
39,1597651969480715,-0.17132568359375,0.1500244140625,-0.51885986328125,0.82391357421875,-8.6875,6.25,4.125,-0.06005859375,-0.48388671875,0.90380859375
40,1597651969503716,-0.16998291015625,0.1507568359375,-0.51898193359375,0.82403564453125,6.375,7.25,1.75,-0.0751953125,-0.48681640625,0.93701171875
41,1597651969526360,-0.16748046875,0.1502685546875,-0.518798828125,0.82476806640625,12.875,2.375,3.75,-0.10791015625,-0.431640625,0.92529296875
42,1597651969541169,-0.1663818359375,0.149169921875,-0.518310546875,0.82550048828125,10.1875,-2.0625,4.75,-0.0595703125,-0.44189453125,0.87939453125
43,1597651969563176,-0.1650390625,0.148193359375,-0.5185546875,0.82574462890625,9.8125,1.8125,1.0625,-0.0341796875,-0.42431640625,0.8955078125
44,1597651969593378,-0.1644287109375,0.14862060546875,-0.51861572265625,0.8258056640625,1.875,3.125,0.3125,-0.09130859375,-0.431640625,0.90087890625
45,1597651969600162,-0.1644287109375,0.148681640625,-0.51861572265625,0.82574462890625,-0.5,0.125,0.25,-0.07861328125,-0.44873046875,0.91064453125
46,1597651969623706,-0.1640625,0.14837646484375,-0.51885986328125,0.82574462890625,1.75,-1.0,-1.875,-0.08984375,-0.41845703125,0.91845703125
47,1597651969645713,-0.16400146484375,0.14794921875,-0.5194091796875,0.82550048828125,1.1875,-1.0,-3.5625,-0.0732421875,-0.4169921875,0.9130859375
48,1597651969660708,-0.16400146484375,0.14794921875,-0.5196533203125,0.8253173828125,0.0,1.8125,-1.3125,-0.0537109375,-0.4208984375,0.892578125
49,1597651969683706,-0.16375732421875,0.148193359375,-0.5198974609375,0.8251953125,1.375,3.4375,-0.25,-0.05322265625,-0.44580078125,0.9111328125
50,1597651969706378,-0.1629638671875,0.1484375,-0.52020263671875,0.8250732421875,2.5,2.8125,-1.375,-0.09912109375,-0.43212890625,0.951171875
51,1597651969720380,-0.16217041015625,0.14862060546875,-0.52081298828125,0.8248291015625,2.1875,3.3125,-3.3125,-0.09375,-0.4326171875,0.962890625
52,1597651969743406,-0.1610107421875,0.1492919921875,-0.52197265625,0.82421875,3.375,8.0625,-5.75,-0.07763671875,-0.41259765625,0.89501953125
53,1597651969766380,-0.161376953125,0.150146484375,-0.5223388671875,0.82373046875,-2.5,3.8125,-2.4375,-0.076171875,-0.4580078125,0.91064453125
54,1597651969781403,-0.16021728515625,0.15032958984375,-0.52294921875,0.82354736328125,4.5625,5.1875,-2.25,-0.08447265625,-0.44482421875,0.97509765625
55,1597651969804064,-0.15911865234375,0.150390625,-0.52294921875,0.82373046875,5.6875,2.75,1.0625,-0.09619140625,-0.43994140625,0.93505859375
56,1597651969825659,-0.15771484375,0.1502685546875,-0.523193359375,0.8238525390625,5.4375,4.625,0.5,-0.0732421875,-0.40234375,0.9326171875
57,1597651969840642,-0.1573486328125,0.15118408203125,-0.52349853515625,0.8236083984375,-0.4375,5.9375,-0.875,-0.08642578125,-0.4287109375,0.9091796875
58,1597651969863639,-0.1568603515625,0.1522216796875,-0.52374267578125,0.8233642578125,0.3125,6.875,-0.375,-0.08349609375,-0.4521484375,0.93212890625
59,1597651969886639,-0.15606689453125,0.15283203125,-0.52398681640625,0.8232421875,3.0,4.9375,-0.4375,-0.10205078125,-0.44482421875,0.9345703125
60,1597651969907111,-0.1549072265625,0.15301513671875,-0.5242919921875,0.8232421875,3.875,4.8125,-0.4375,-0.0888671875,-0.40185546875,0.9150390625
61,1597651969923811,-0.15484619140625,0.15362548828125,-0.5242919921875,0.8231201171875,-0.9375,3.5,0.4375,-0.0849609375,-0.4248046875,0.90380859375
62,1597651969946003,-0.1544189453125,0.15399169921875,-0.52447509765625,0.822998046875,2.0,3.8125,-0.3125,-0.083984375,-0.43896484375,0.9111328125
63,1597651969966814,-0.15374755859375,0.154296875,-0.524658203125,0.822998046875,3.375,2.4375,-0.375,-0.10986328125,-0.421875,0.892578125
64,1597651969983800,-0.15301513671875,0.154541015625,-0.52520751953125,0.82269287109375,0.0625,4.4375,-2.75,-0.08740234375,-0.38134765625,0.92822265625
65,1597651970005795,-0.1539306640625,0.1556396484375,-0.52508544921875,0.8223876953125,-6.4375,2.125,0.0625,-0.10546875,-0.4560546875,0.9296875
66,1597651970026798,-0.15350341796875,0.15545654296875,-0.525146484375,0.822509765625,3.875,1.0,0.4375,-0.0859375,-0.439453125,0.91259765625
67,1597651970043810,-0.1527099609375,0.15509033203125,-0.52520751953125,0.82269287109375,5.1875,0.75,0.625,-0.091796875,-0.41064453125,0.8994140625
68,1597651970065814,-0.15228271484375,0.1551513671875,-0.52532958984375,0.8226318359375,0.25,1.125,-0.75,-0.107421875,-0.40576171875,0.93310546875
69,1597651970086811,-0.1524658203125,0.15533447265625,-0.525390625,0.822509765625,-1.5,0.125,-0.75,-0.1025390625,-0.41845703125,0.92578125
70,1597651970103741,-0.15216064453125,0.1549072265625,-0.5257568359375,0.82244873046875,1.9375,0.4375,-1.4375,-0.07958984375,-0.408203125,0.9267578125
71,1597651970126568,-0.15216064453125,0.1549072265625,-0.52569580078125,0.82244873046875,-1.0,-0.75,-0.125,-0.10302734375,-0.431640625,0.91162109375
72,1597651970147573,-0.15191650390625,0.1549072265625,-0.52593994140625,0.8223876953125,1.8125,0.6875,-1.0,-0.10205078125,-0.43798828125,0.94189453125
73,1597651970163778,-0.15142822265625,0.15484619140625,-0.526123046875,0.8223876953125,2.3125,0.1875,-1.1875,-0.119140625,-0.421875,0.9404296875
74,1597651970185570,-0.1512451171875,0.15460205078125,-0.5264892578125,0.82220458984375,1.375,0.0,-2.5,-0.095703125,-0.4130859375,0.919921875
75,1597651970207569,-0.15155029296875,0.15447998046875,-0.52679443359375,0.82196044921875,-1.0,-0.1875,-2.0,-0.08056640625,-0.41162109375,0.90380859375
76,1597651970223564,-0.15130615234375,0.15447998046875,-0.52679443359375,0.822021484375,1.6875,0.5,0.125,-0.09814453125,-0.427734375,0.931640625
77,1597651970246560,-0.15081787109375,0.1541748046875,-0.5269775390625,0.82208251953125,2.625,-0.375,-0.5625,-0.10546875,-0.412109375,0.92431640625
78,1597651970266984,-0.15045166015625,0.15374755859375,-0.527099609375,0.8221435546875,2.75,-0.4375,-0.25,-0.087890625,-0.41552734375,0.931640625
79,1597651970283848,-0.1500244140625,0.1533203125,-0.52716064453125,0.82220458984375,3.3125,0.3125,0.25,-0.08349609375,-0.4130859375,0.9306640625
80,1597651970306677,-0.149169921875,0.1529541015625,-0.52703857421875,0.82257080078125,5.1875,0.6875,2.25,-0.09228515625,-0.4150390625,0.92578125
81,1597651970327497,-0.1480712890625,0.1527099609375,-0.526611328125,0.82305908203125,6.4375,1.8125,4.5625,-0.09130859375,-0.427734375,0.9375
82,1597651970342492,-0.14697265625,0.15301513671875,-0.526123046875,0.823486328125,5.1875,3.0625,4.4375,-0.11083984375,-0.419921875,0.92041015625
83,1597651970366492,-0.14617919921875,0.1534423828125,-0.52569580078125,0.8238525390625,2.5625,2.125,3.25,-0.12841796875,-0.41845703125,0.92626953125
84,1597651970388702,-0.14569091796875,0.1539306640625,-0.525634765625,0.8238525390625,1.125,2.8125,0.9375,-0.1162109375,-0.41162109375,0.927734375
85,1597651970403232,-0.14532470703125,0.154296875,-0.52545166015625,0.823974609375,0.5,2.5625,1.75,-0.10546875,-0.412109375,0.93603515625
86,1597651970426265,-0.14532470703125,0.154296875,-0.52545166015625,0.823974609375,0.3125,0.9375,0.125,-0.10107421875,-0.4208984375,0.93017578125
87,1597651970448294,-0.1453857421875,0.154052734375,-0.52545166015625,0.82403564453125,1.3125,-0.875,0.0,-0.09814453125,-0.41796875,0.92041015625
88,1597651970463439,-0.145263671875,0.15374755859375,-0.525634765625,0.823974609375,2.0625,-1.3125,-1.0,-0.10302734375,-0.4091796875,0.9130859375
89,1597651970486269,-0.14459228515625,0.15338134765625,-0.52587890625,0.82403564453125,2.8125,0.125,-1.0625,-0.10693359375,-0.38037109375,0.9248046875
90,1597651970508276,-0.14501953125,0.15313720703125,-0.5257568359375,0.8240966796875,-1.3125,-1.6875,0.4375,-0.0908203125,-0.40771484375,0.9228515625
91,1597651970523264,-0.14501953125,0.153076171875,-0.52557373046875,0.82415771484375,1.125,-0.9375,0.875,-0.10693359375,-0.421875,0.92041015625
92,1597651970546262,-0.14453125,0.1527099609375,-0.52545166015625,0.824462890625,3.9375,-1.5625,1.4375,-0.1103515625,-0.41015625,0.92138671875
93,1597651970568260,-0.14410400390625,0.152099609375,-0.52545166015625,0.8245849609375,2.8125,-1.1875,0.1875,-0.0986328125,-0.392578125,0.93798828125
94,1597651970583264,-0.14410400390625,0.151611328125,-0.52508544921875,0.824951171875,1.9375,-2.8125,2.4375,-0.099609375,-0.41748046875,0.94482421875
95,1597651970606472,-0.14324951171875,0.1507568359375,-0.525146484375,0.8251953125,5.1875,-1.0,0.6875,-0.08935546875,-0.37548828125,0.91650390625
96,1597651970628592,-0.14373779296875,0.15081787109375,-0.5250244140625,0.8251953125,-3.5,-1.25,0.125,-0.0966796875,-0.39013671875,0.93310546875
97,1597651970643472,-0.14410400390625,0.1510009765625,-0.52490234375,0.8251953125,-1.9375,-0.875,0.0625,-0.1123046875,-0.40869140625,0.9296875
98,1597651970666460,-0.14434814453125,0.15093994140625,-0.5247802734375,0.8251953125,-0.875,-1.6875,0.25,-0.10693359375,-0.40869140625,0.92626953125
