index,timestamp,0,1,2,3,4,5,6,7
44,1597981884486483,-3,-6,0,1,0,0,-1,-1
45,1597981884486483,2,-1,1,-2,-2,-1,-2,-1
46,1597981884503474,-2,-2,3,1,1,0,-1,-3
47,1597981884503474,-1,0,-2,-1,-1,-1,-1,2
48,1597981884504475,-2,-4,-3,-1,-2,-1,-1,-1
49,1597981884504475,-2,-1,-3,-3,0,-1,0,0
50,1597981884525483,0,1,2,-2,-2,-1,-3,-1
51,1597981884525483,-4,-6,-4,-3,-1,1,0,1
52,1597981884527478,-1,1,1,2,1,0,-1,-2
53,1597981884527478,-1,-1,-1,0,-1,0,0,-2
54,1597981884539474,0,0,-5,-4,-1,0,-1,0
55,1597981884539474,2,2,3,1,1,-2,-1,0
56,1597981884546483,1,2,-5,-1,-1,-2,1,1
57,1597981884546483,-3,-2,4,4,2,-2,0,0
58,1597981884563476,-4,-6,-1,1,2,-1,0,-3
59,1597981884563476,-3,-7,-10,-7,-4,-3,-2,-1
60,1597981884564475,-1,-2,5,-3,-2,-1,-1,-1
61,1597981884564475,5,2,-7,8,3,2,-1,0
62,1597981884585483,-3,-1,14,1,-1,-1,-1,-3
63,1597981884585483,-1,-8,-15,-8,-3,0,-1,0
64,1597981884587491,-2,2,0,5,0,-2,0,-2
65,1597981884587491,2,7,-9,-5,-3,-3,-1,-3
66,1597981884599483,5,15,24,14,1,-1,0,0
67,1597981884599483,1,-3,-15,-8,-4,-2,-1,-1
68,1597981884606477,-3,-5,4,0,0,2,-1,1
69,1597981884606477,-1,-6,-26,-6,-3,-2,0,-1
70,1597981884623476,0,1,-8,0,3,0,-1,1
71,1597981884623476,-1,-1,8,0,-1,-1,-2,-3
72,1597981884624475,0,-4,-1,-4,0,-1,0,1
73,1597981884624475,-1,2,14,10,1,-1,1,1
74,1597981884645483,-2,-12,-17,3,3,0,1,-1
75,1597981884645483,0,0,5,-5,-3,-3,-1,-1
76,1597981884647487,2,0,-8,-12,-2,2,2,3
77,1597981884647487,5,8,13,-9,-7,-5,-2,-4
78,1597981884659485,-5,-10,-12,-23,-14,-6,-7,-6
79,1597981884659485,3,7,17,25,3,-2,-3,8
80,1597981884666478,-7,-3,-1,3,-1,0,-1,-3
81,1597981884666478,-4,-12,-12,6,6,1,1,1
82,1597981884683476,-4,-8,-4,-8,3,1,2,-1
83,1597981884683476,3,6,-26,4,5,2,10,6
84,1597981884684475,1,4,1,-16,-6,-5,2,3
85,1597981884684475,-5,-1,18,9,-1,-4,-11,-14
86,1597981884705477,-4,-6,9,32,5,0,-11,-6
87,1597981884705477,1,1,2,-32,-5,-1,-2,0
88,1597981884707478,11,0,-15,-14,-3,6,12,-6
89,1597981884707478,1,-4,-6,-11,-8,-7,-11,11
90,1597981884719570,26,11,-6,-4,2,-9,-9,6
91,1597981884719570,-37,-6,10,6,2,16,25,-9
92,1597981884728564,-14,-8,-3,13,3,-2,-7,-38
93,1597981884728564,-5,3,7,-6,2,8,14,21
94,1597981884742563,4,1,-15,-17,-6,-3,0,10
95,1597981884742563,24,2,-12,-12,0,0,7,5
96,1597981884744557,-14,11,16,45,-6,-18,-46,-16
97,1597981884744557,8,4,23,-16,2,2,10,18
98,1597981884765555,-4,-1,4,12,1,-2,-9,-10
99,1597981884765555,11,6,23,21,7,-2,-6,-3
100,1597981884767560,-4,-9,3,20,10,3,9,9
101,1597981884767560,0,0,-43,-35,-6,-6,-12,-12
102,1597981884779565,2,-3,-13,-14,-2,4,22,-3
103,1597981884779565,-9,-4,-11,15,0,-5,-3,-3
104,1597981884788555,2,4,25,-44,-12,-3,-1,3
105,1597981884788555,-3,-3,10,30,11,3,19,14
106,1597981884802563,-3,-3,4,-27,-14,-2,-1,-65
107,1597981884802563,-28,-19,-34,1,-9,-13,-35,45
108,1597981884804554,19,10,-20,17,25,17,17,6
109,1597981884804554,8,11,40,8,-1,2,-11,8
110,1597981884825563,24,24,6,1,-7,-1,-2,-4
111,1597981884825563,-10,-18,7,2,3,0,7,-31
112,1597981884827564,-30,-13,-37,2,10,2,3,15
113,1597981884827564,12,-10,5,-4,-5,-6,-10,-11
114,1597981884839557,-13,-7,-21,19,4,4,14,14
115,1597981884839557,13,17,51,-9,-13,-12,-12,-6
116,1597981884848564,0,-9,2,-7,-2,2,13,-5
117,1597981884848564,-4,-10,-25,2,-2,5,10,3
118,1597981884862563,-39,-13,-24,6,4,-5,-12,1
119,1597981884862563,4,-15,-11,-22,-1,-1,-2,-4
120,1597981884864554,9,10,18,27,5,-1,-4,-1
121,1597981884864554,18,17,15,-16,-12,-5,-1,10
122,1597981884886560,2,-5,6,-26,0,0,-7,10
123,1597981884886560,-16,-5,-20,-6,3,2,2,-19
124,1597981884888555,16,0,34,16,3,-1,2,8
125,1597981884888555,1,-1,-19,-5,-6,-3,0,-7
126,1597981884899568,2,0,0,0,1,1,1,25
127,1597981884899568,-2,8,-1,-3,-5,-2,-5,-26
128,1597981884908558,0,-10,-22,20,2,-8,-24,-9
129,1597981884908558,-20,-3,10,-33,-4,8,37,9
130,1597981884922557,-9,-13,-9,7,2,2,0,-7
131,1597981884922557,3,0,18,19,-3,-3,0,3
132,1597981884924554,1,-1,-29,-26,-7,0,1,-15
133,1597981884924554,-4,-4,-7,9,-1,-5,-6,17
134,1597981884945564,4,1,1,2,-4,-5,-4,-3
135,1597981884945564,20,-3,-12,-9,0,6,10,20
136,1597981884947573,-24,12,27,-31,-14,-5,3,-4
137,1597981884947573,0,-9,-11,27,8,1,-19,-35
138,1597981884959579,-10,-1,-3,-18,-2,9,24,21
139,1597981884959579,14,11,-2,21,8,-2,-2,0
140,1597981884968570,4,4,-4,-37,-21,1,2,-5
141,1597981884968570,1,2,1,16,6,-2,-18,-5
142,1597981884982563,-4,-6,-11,13,0,-1,3,-4
143,1597981884982563,-3,-1,20,-39,-10,-3,0,10
144,1597981884984555,29,19,-1,14,5,5,3,12
145,1597981884984555,-30,-27,-5,-11,-6,-4,-19,-17
146,1597981885005558,6,5,-4,-7,1,2,12,6
147,1597981885005558,-7,-2,15,16,0,-1,1,-10
148,1597981885007555,-2,-6,12,13,4,-5,5,12
149,1597981885007555,9,3,-8,20,2,-3,-9,-4
150,1597981885019563,-3,-6,-3,-25,-2,-6,-15,-5
151,1597981885019563,44,9,-3,-3,-3,-9,-7,-4
152,1597981885028567,-48,9,8,-7,-1,6,14,25
153,1597981885028567,4,-25,-38,-21,-5,-1,5,-20
154,1597981885042563,9,4,39,37,6,-8,-24,10
155,1597981885042563,1,4,-20,1,-4,1,-2,-13
156,1597981885044558,-7,-24,-13,23,8,-1,-10,-17
157,1597981885044558,15,9,0,-24,-9,-17,7,34
158,1597981885065563,-23,-4,4,0,3,19,20,-47
159,1597981885065563,11,5,-6,-1,3,2,5,42
160,1597981885067567,1,-5,2,-18,-8,-2,-6,-10
161,1597981885067567,-15,-10,-11,-5,7,0,-16,-15
162,1597981885079564,10,10,10,10,-6,-6,-2,11
163,1597981885079564,-12,3,36,21,7,-1,-2,-5
164,1597981885088558,5,4,-50,4,-2,-4,-2,-5
165,1597981885088558,3,15,14,-25,-11,6,11,-2
166,1597981885102564,36,7,6,3,-3,-6,-6,16
167,1597981885102564,-58,-8,-21,11,8,5,1,-27
168,1597981885104553,12,-9,9,-20,-5,-3,2,28
169,1597981885104553,-15,-2,2,-4,-6,-8,-16,-22
170,1597981885125564,-22,-23,-20,-1,8,7,15,2
171,1597981885125564,14,27,21,-4,-7,-5,-13,20
172,1597981885127564,27,4,1,1,6,15,23,4
173,1597981885127564,-5,-2,20,22,-6,-3,12,2
174,1597981885139556,-7,7,-7,-19,-7,-6,-31,-12
175,1597981885139556,3,-5,-10,-6,2,-12,-6,-13
176,1597981885148564,-11,-14,-24,-3,1,11,20,8
177,1597981885148564,3,5,-4,-44,-9,2,-12,-16
178,1597981885162563,-3,8,17,41,11,-7,-7,3
179,1597981885162563,-8,-21,-31,-14,2,10,11,14
180,1597981885164555,62,19,43,-4,-11,-10,-9,11
181,1597981885164555,-69,-5,-24,28,13,2,4,0
182,1597981885185563,26,-1,-14,-17,-5,-1,-8,-7
183,1597981885185563,-58,-8,3,-23,-5,-1,0,-21
184,1597981885187573,-1,2,19,4,-3,-12,-14,-5
185,1597981885187573,14,-23,-22,-3,5,9,16,6
186,1597981885207563,19,43,18,-1,-4,-3,7,9
187,1597981885207563,11,-11,1,0,3,1,-13,-11
188,1597981885209555,-18,-9,-5,-8,-4,-1,5,-8
189,1597981885209555,8,5,19,20,2,0,-9,-2
190,1597981885222570,-2,-7,-27,-29,-10,-6,-25,3
191,1597981885222570,32,14,16,2,-5,7,55,30
192,1597981885224557,-20,-1,-12,-4,7,7,-2,-22
193,1597981885224557,7,22,31,55,7,-3,-3,4
194,1597981885245566,12,-9,19,-1,2,2,-2,-12
195,1597981885245566,-24,-27,-55,-33,-10,-11,-19,7
196,1597981885247568,-1,4,3,-2,-3,-9,-14,-19
197,1597981885247568,-4,-4,-3,-10,-2,7,12,4
198,1597981885267563,-23,-14,-6,14,3,7,4,-10
199,1597981885267563,4,5,17,6,-2,-4,-18,-6
200,1597981885269559,-12,2,1,10,1,-9,0,5
201,1597981885269559,15,-4,-19,-1,1,0,13,17
202,1597981885282563,13,17,35,-6,-10,-9,-6,-6
203,1597981885282563,4,-4,-17,26,14,14,18,-15
204,1597981885284554,11,-10,7,-30,-6,-3,-12,37
205,1597981885284554,11,15,20,10,-2,-7,-13,-1
206,1597981885305563,-2,-8,-20,5,1,-1,2,10
207,1597981885305563,-4,-4,-12,-10,-2,-3,-2,-18
208,1597981885307555,-3,12,20,23,2,-3,-10,-5
209,1597981885307555,32,5,22,-12,1,7,9,2
210,1597981885327563,-43,-31,-48,-18,3,4,9,6
211,1597981885327563,13,17,31,7,-7,-4,1,-1
212,1597981885329557,-29,-20,-22,1,2,9,-12,-20
213,1597981885329557,10,2,-9,-11,3,3,23,37
214,1597981885342567,17,-4,21,20,-5,6,14,1
215,1597981885342567,1,17,-17,-1,2,-8,-11,7
216,1597981885348651,11,-11,16,30,11,3,-20,-17
217,1597981885348651,-26,-4,-11,-31,-2,4,5,-16
218,1597981885365640,-11,3,4,-1,0,-1,9,-9
219,1597981885365640,-1,-33,1,5,-5,-5,-5,15
220,1597981885366642,12,29,13,-8,-7,-4,2,16
221,1597981885366642,-6,-9,-35,-10,1,-1,-7,-31
222,1597981885387652,-25,5,29,11,-8,-9,-18,-17
223,1597981885387652,-6,-9,21,4,4,6,15,12
224,1597981885389640,65,30,-30,-18,-1,-2,13,29
225,1597981885389640,-46,2,36,28,0,-3,-6,-13
226,1597981885402729,-4,-4,-38,-27,-4,-4,-11,-26
227,1597981885402729,6,-7,-11,38,2,1,2,13
228,1597981885408730,-27,-9,-6,-28,-5,-4,-1,-3
229,1597981885408730,-3,5,12,10,0,-8,-20,-15
230,1597981885425729,6,-14,-4,-17,0,10,25,5
231,1597981885425729,-1,11,9,-12,-4,-3,-14,0
232,1597981885426730,-14,-30,-13,42,9,1,-3,-26
233,1597981885426730,15,12,-24,-51,-12,4,12,20
234,1597981885447729,7,1,50,22,5,-4,2,17
235,1597981885447729,-14,1,-32,9,6,4,-4,-2
236,1597981885449728,1,1,25,-13,-14,-11,-5,-7
237,1597981885449728,3,-7,-6,21,6,-2,-2,-8
238,1597981885470729,3,14,-41,-23,-8,-8,-12,-2
239,1597981885470729,36,10,5,-4,-1,0,5,-4
240,1597981885471723,-35,-19,-23,7,9,1,-2,-9
241,1597981885471723,1,14,19,10,-11,-6,-6,0
242,1597981885485729,5,-13,-6,-17,-6,-4,10,3
243,1597981885485729,23,4,21,8,-3,0,-6,5
244,1597981885486730,-16,-7,-10,-19,-8,-5,-6,-7
245,1597981885486730,15,10,-2,9,3,4,-5,0
246,1597981885507729,3,7,-12,-8,-2,0,3,12
247,1597981885507729,-2,-3,7,-11,-2,-1,-16,-22
248,1597981885509724,-13,8,9,12,-7,-4,15,14
249,1597981885509724,4,-20,-41,-7,9,5,10,13
250,1597981885522721,3,21,24,5,1,4,2,-4
251,1597981885522721,3,14,14,9,3,-4,4,10
252,1597981885528729,-13,-3,29,3,-11,-6,-11,-11
253,1597981885528729,38,-1,10,12,5,5,-1,8
254,1597981885545730,-62,-3,-10,12,3,-6,3,-1
255,1597981885545730,-4,-17,-34,-34,-8,1,-3,-4
256,1597981885546730,11,5,-6,-3,1,1,14,13
257,1597981885546730,-19,-42,-36,4,0,-11,-25,-42
258,1597981885567729,21,18,41,8,-7,0,-6,26
259,1597981885567729,2,2,-19,0,6,5,9,-19
260,1597981885569725,8,7,4,7,-2,-2,4,23
261,1597981885569725,1,0,17,-1,-3,-7,-15,-3
262,1597981885582720,-2,-10,7,6,7,6,12,24
263,1597981885582720,-15,-6,1,-3,-3,-4,-12,-28
264,1597981885588723,1,-32,-38,-13,0,6,2,-9
265,1597981885588723,-1,16,5,-7,-8,-7,-4,9
266,1597981885605722,15,-7,4,10,5,2,-9,5
267,1597981885605722,14,-6,-1,-4,-2,-3,9,8
268,1597981885606730,-24,6,-25,-19,4,10,15,-5
269,1597981885606730,-21,11,55,31,1,-9,-11,-9
270,1597981885628721,-11,-15,-70,-18,-1,10,17,5
271,1597981885628721,15,14,54,13,-4,-11,-30,-32
272,1597981885629724,-3,16,5,-2,1,1,-4,-2
273,1597981885629724,13,-8,-14,-6,-1,2,6,11
274,1597981885642729,15,17,-4,-3,-3,-10,-20,3
275,1597981885642729,-24,-26,-10,1,0,6,15,-2
276,1597981885648729,0,15,21,7,-3,-4,-12,-20
277,1597981885648729,0,6,1,-13,-4,-4,5,17
278,1597981885665729,2,-20,-13,23,16,8,3,-14
279,1597981885665729,-6,-4,-6,5,6,2,13,27
280,1597981885667735,11,6,54,15,-5,-3,-13,-9
281,1597981885667735,21,0,-36,-15,-7,2,5,6
282,1597981885687729,-34,0,7,-24,-11,-5,3,-18
283,1597981885687729,-13,-18,-26,2,1,-6,-21,-8
284,1597981885689724,-15,-13,8,11,5,0,11,-4
285,1597981885689724,7,5,13,10,8,6,-2,0
286,1597981885701788,28,-2,-4,9,4,0,7,15
287,1597981885701788,-11,10,4,-36,-15,-6,-18,-30
288,1597981885710780,9,30,29,12,9,-5,2,27
289,1597981885710780,-20,-21,-29,-14,-8,3,17,-7
290,1597981885725783,1,6,23,-6,-5,-3,-2,-6
291,1597981885725783,-3,6,-1,8,7,4,1,13
292,1597981885726779,-1,-26,-49,-35,-7,-8,-14,-10
293,1597981885726779,-15,-6,10,16,0,1,3,-4
294,1597981885755780,3,-1,28,6,2,-1,-3,1
295,1597981885755780,8,11,-16,-9,-5,1,8,14
296,1597981885756780,-6,-1,-3,9,-3,-4,-5,-30
297,1597981885756780,25,7,-19,-22,0,2,9,29
298,1597981885761782,-30,-14,-22,-13,-7,5,3,-53
299,1597981885761782,22,-3,6,26,13,1,-1,27
300,1597981885770780,-5,10,-6,-14,-8,-6,0,21
301,1597981885770780,-20,7,33,-6,-10,-13,-29,-26
302,1597981885785782,23,27,-1,12,2,2,13,19
303,1597981885785782,-9,3,-7,-16,-5,2,12,-2
304,1597981885786779,1,-26,-40,-12,-3,6,12,3
305,1597981885786779,8,1,8,15,11,2,3,-11
306,1597981885807779,-4,-7,11,-1,-7,-6,-22,6
307,1597981885807779,-11,6,12,3,-3,0,7,-8
308,1597981885809781,15,-1,-20,-2,1,0,-4,1
309,1597981885809781,-3,8,10,-15,-1,-10,-25,-5
310,1597981885830786,10,-1,30,5,0,6,22,10
311,1597981885830786,-21,-43,-11,4,-3,9,8,-20
312,1597981885831786,19,8,-29,-11,2,10,3,9
313,1597981885831786,-56,-7,-6,6,-5,-3,2,8
314,1597981885845790,5,1,-15,-5,7,-2,-10,-14
315,1597981885845790,3,11,47,6,0,-3,2,7
316,1597981885846789,3,-15,-27,-2,-8,-5,-7,-16
317,1597981885846789,5,-5,4,8,4,1,8,11
318,1597981885867788,3,9,-6,-4,-2,-4,-6,3
319,1597981885867788,0,6,-6,-4,-1,-4,-4,-1
320,1597981885869782,-4,10,18,4,1,-4,-13,-14
321,1597981885869782,-6,-51,-38,-17,-7,1,5,2
322,1597981885881788,15,15,-14,18,22,15,26,17
323,1597981885881788,6,22,-13,-27,-14,-16,-34,-2
324,1597981885890786,-18,-6,33,2,-6,3,33,7
325,1597981885890786,11,6,10,9,-3,-1,1,-15
326,1597981885905782,-2,2,9,6,-8,-11,-36,3
327,1597981885905782,4,-5,-45,-17,1,3,8,11
328,1597981885907782,28,19,40,17,4,-9,-17,7
329,1597981885907782,-39,-13,-8,-9,-1,11,14,-15
330,1597981885927788,2,-18,-20,2,0,1,19,13
331,1597981885927788,-8,25,32,15,0,-1,-3,-8
332,1597981885929782,-7,-35,-21,26,10,-1,-9,-6
333,1597981885929782,44,53,-7,-42,-14,-5,2,8
334,1597981885941788,5,5,15,11,-2,-7,-9,-13
335,1597981885941788,5,3,26,10,-4,8,9,33
336,1597981885950782,-4,-11,3,-5,-5,-3,-16,-21
337,1597981885950782,-6,-18,-30,28,13,7,25,17
338,1597981885965790,-12,20,10,-29,-7,-3,-6,-27
339,1597981885965790,3,-14,2,8,-3,-4,3,4
340,1597981885966814,12,15,-7,5,3,7,17,15
341,1597981885966814,-2,-11,10,-1,8,-10,-27,-5
342,1597981885987788,-5,-14,1,12,10,2,-9,-3
343,1597981885987788,19,8,17,-28,-13,1,10,-1
344,1597981885989782,-35,-18,-7,-6,-4,3,9,-4
345,1597981885989782,-2,18,-6,-8,-2,-3,-13,-7
346,1597981886001788,14,-21,-33,5,0,-5,-1,-3
347,1597981886001788,-28,-11,-16,10,7,0,9,4
348,1597981886010787,20,36,12,-14,-8,-2,5,22
349,1597981886010787,9,10,11,-7,-7,3,7,-15
350,1597981886024788,-12,-22,-7,11,3,-3,-18,8
351,1597981886024788,14,11,8,17,8,-6,-10,-37
352,1597981886032788,1,-5,6,-3,-7,-4,-12,15
353,1597981886032788,8,2,28,-6,1,4,15,5
354,1597981886047788,-12,-12,-48,-24,-10,-9,1,-7
355,1597981886047788,-3,5,18,-1,1,6,-6,-10
356,1597981886049782,-17,-27,-40,8,-3,-6,-7,-6
357,1597981886049782,14,10,15,5,3,4,1,5
358,1597981886061788,21,17,38,-1,-5,2,-4,10
359,1597981886061788,-15,-20,-48,-25,-4,0,12,1
360,1597981886070782,-38,-8,-6,11,10,-4,-17,-26
361,1597981886070782,5,0,26,31,-2,3,6,13
362,1597981886085779,11,12,3,-20,-8,-4,12,-1
363,1597981886085779,17,13,11,-1,-2,-5,-8,2
364,1597981886086782,-6,-8,-26,-40,1,3,-4,-42
365,1597981886086782,-11,8,0,27,11,0,-5,20
366,1597981886107788,-16,-10,-29,-39,-18,-3,-4,-1
367,1597981886107788,7,3,8,-1,1,1,0,-8
368,1597981886109782,14,-9,2,14,3,2,14,45
369,1597981886109782,-13,-13,-11,7,0,2,-11,-32
370,1597981886130788,0,4,17,19,10,3,1,7
371,1597981886130788,-7,8,21,0,-11,-9,-12,-4
372,1597981886131789,8,9,15,-3,-5,-2,0,-3
373,1597981886131789,-6,-12,-9,6,0,-11,-18,-2
374,1597981886145790,-7,-14,6,-6,-6,2,5,1
375,1597981886145790,-16,-6,-32,-16,4,1,-2,-3
376,1597981886146813,9,14,17,-19,-2,2,6,3
377,1597981886146813,19,16,5,6,-3,-2,-1,-2
378,1597981886167789,-12,-21,-19,2,5,-3,-17,-16
379,1597981886167789,2,6,8,9,1,2,4,-21
380,1597981886169781,4,-14,10,17,-1,3,6,28
381,1597981886169781,8,6,-49,-41,-5,-4,3,-5
382,1597981886190788,9,12,74,50,4,4,-8,1
383,1597981886190788,-24,-28,-22,-1,10,6,8,-3
384,1597981886191790,12,21,27,3,-4,-5,-9,-1
385,1597981886191790,-3,-19,-11,-11,2,4,6,-5
386,1597981886205784,26,12,-20,-2,7,3,17,20
387,1597981886205784,4,13,17,31,3,-3,-6,3
388,1597981886206790,-19,-7,1,-19,0,5,5,3
389,1597981886206790,-16,-17,-9,8,-3,-5,-2,-10
390,1597981886227788,-1,5,9,-12,-4,0,-1,-3
391,1597981886227788,11,-2,-48,-15,0,3,-1,11
392,1597981886229781,8,4,40,42,5,1,2,-7
393,1597981886229781,0,6,19,-1,-15,-3,4,2
394,1597981886250788,0,-5,-2,-2,-1,-4,-10,-10
395,1597981886250788,-9,-14,-23,-24,-1,0,1,13
396,1597981886251789,-5,6,-21,0,2,-2,9,-6
397,1597981886251789,18,1,12,4,5,5,7,-6
398,1597981886265788,8,1,-9,-6,-5,2,-2,24
399,1597981886265788,-6,-3,1,4,0,-4,-5,-7
400,1597981886266789,-7,-1,-9,-6,-2,-4,-6,-21
401,1597981886266789,-8,-3,34,14,2,-1,-7,18
