index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981818690722,-0.18701171875,0.2989501953125,-0.81976318359375,0.45135498046875,4.5625,-2.1875,2.0,0.0302734375,-0.693359375,0.77685546875
1,1597981818711732,-0.18658447265625,0.2978515625,-0.8199462890625,0.45184326171875,7.25,-1.75,1.4375,0.03564453125,-0.6767578125,0.77392578125
2,1597981818728730,-0.1861572265625,0.2969970703125,-0.82012939453125,0.45233154296875,5.375,-1.25,1.25,0.02880859375,-0.66015625,0.76806640625
3,1597981818750822,-0.1859130859375,0.296630859375,-0.82012939453125,0.45263671875,1.4375,-0.625,1.1875,0.0341796875,-0.65234375,0.77099609375
4,1597981818771820,-0.1859130859375,0.2969970703125,-0.81988525390625,0.45281982421875,-2.0,-0.25,1.3125,0.0263671875,-0.6689453125,0.7734375
5,1597981818788814,-0.18597412109375,0.29742431640625,-0.81964111328125,0.4530029296875,-2.0,0.0,1.5,0.02734375,-0.6806640625,0.7724609375
6,1597981818810899,-0.1859130859375,0.29742431640625,-0.81964111328125,0.4530029296875,-0.9375,0.25,0.9375,0.029296875,-0.67822265625,0.7783203125
7,1597981818832923,-0.1859130859375,0.2974853515625,-0.819580078125,0.4530029296875,0.75,0.0625,0.375,0.029296875,-0.685546875,0.771484375
8,1597981818847895,-0.18572998046875,0.29730224609375,-0.81964111328125,0.453125,1.375,0.0625,0.3125,0.03125,-0.6748046875,0.77880859375
9,1597981818870887,-0.18572998046875,0.29730224609375,-0.81964111328125,0.453125,0.9375,-0.0625,0.0,0.03369140625,-0.66943359375,0.775390625
10,1597981818892897,-0.18572998046875,0.2972412109375,-0.81964111328125,0.453125,-0.625,-0.125,0.0625,0.03857421875,-0.66455078125,0.7763671875
11,1597981818907888,-0.18585205078125,0.29736328125,-0.819580078125,0.453125,-1.3125,-0.25,0.375,0.0400390625,-0.66650390625,0.7734375
12,1597981818930890,-0.18597412109375,0.29754638671875,-0.8194580078125,0.4532470703125,-1.1875,-0.4375,0.875,0.03857421875,-0.6748046875,0.76953125
13,1597981818952925,-0.18603515625,0.29736328125,-0.8193359375,0.45343017578125,0.125,-0.875,1.0,0.037109375,-0.6767578125,0.7890625
14,1597981818967896,-0.18609619140625,0.29693603515625,-0.81939697265625,0.4537353515625,2.25,-2.0,0.5,0.03466796875,-0.67919921875,0.78466796875
15,1597981818990887,-0.1861572265625,0.29608154296875,-0.81951904296875,0.45391845703125,4.5625,-2.75,-0.25,0.0400390625,-0.6767578125,0.7734375
16,1597981819013896,-0.1859130859375,0.29486083984375,-0.81988525390625,0.4542236328125,5.9375,-1.875,-0.4375,0.041015625,-0.66259765625,0.79443359375
17,1597981819027895,-0.18572998046875,0.29302978515625,-0.8204345703125,0.4544677734375,8.0625,-3.8125,-1.625,0.041015625,-0.669921875,0.82958984375
18,1597981819050890,-0.1859130859375,0.291748046875,-0.82098388671875,0.4542236328125,6.25,-2.75,-3.875,0.05078125,-0.66748046875,0.77587890625
19,1597981819072889,-0.1851806640625,0.2906494140625,-0.82220458984375,0.45306396484375,5.75,5.75,-7.0625,0.07763671875,-0.62548828125,0.78662109375
20,1597981819087887,-0.1844482421875,0.2916259765625,-0.82257080078125,0.4520263671875,-6.9375,7.4375,-3.8125,0.02978515625,-0.587890625,0.77392578125
21,1597981819110890,-0.18609619140625,0.29718017578125,-0.8206787109375,0.451171875,-34.3125,1.3125,0.125,-0.05078125,-0.65283203125,0.74267578125
22,1597981819132898,-0.188720703125,0.30169677734375,-0.81915283203125,0.44989013671875,-30.1875,-0.125,-1.9375,0.037109375,-0.7255859375,0.77978515625
23,1597981819153889,-0.1898193359375,0.30316162109375,-0.81915283203125,0.44842529296875,-10.75,3.75,-4.75,0.0927734375,-0.7109375,0.77880859375
24,1597981819170887,-0.189697265625,0.303955078125,-0.819580078125,0.4471435546875,-5.1875,6.5,-5.1875,0.05908203125,-0.6630859375,0.7646484375
