index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597981879388479,-0.17047119140625,0.31719970703125,-0.8389892578125,0.407958984375,1.3125,-0.9375,-0.3125,0.0234375,-0.69873046875,0.7685546875
19,1597981879411568,-0.17047119140625,0.31646728515625,-0.83917236328125,0.408203125,3.4375,-2.5625,-0.5625,0.0185546875,-0.703125,0.7822265625
20,1597981879432567,-0.1715087890625,0.31585693359375,-0.83917236328125,0.408203125,0.625,-8.125,-4.0625,-0.0009765625,-0.70654296875,0.7822265625
21,1597981879448566,-0.17279052734375,0.315673828125,-0.8394775390625,0.4072265625,-1.6875,-4.3125,-7.5625,0.03759765625,-0.681640625,0.73583984375
22,1597981879471558,-0.17303466796875,0.31390380859375,-0.84014892578125,0.40704345703125,6.0,-2.5625,-3.0,0.0703125,-0.6630859375,0.79931640625
23,1597981879493558,-0.1734619140625,0.31292724609375,-0.84063720703125,0.40655517578125,-1.0625,-2.5,-4.75,0.05029296875,-0.62158203125,0.79638671875
24,1597981879508559,-0.17486572265625,0.31427001953125,-0.8404541015625,0.40533447265625,-14.0625,-0.4375,-5.5,0.0615234375,-0.64990234375,0.77880859375
25,1597981879531562,-0.17657470703125,0.31695556640625,-0.83990478515625,0.40374755859375,-23.1875,2.25,-4.4375,0.08349609375,-0.65673828125,0.79541015625
26,1597981879553561,-0.17901611328125,0.32061767578125,-0.8385009765625,0.40264892578125,-31.75,-3.3125,-3.125,0.0322265625,-0.64111328125,0.78466796875
27,1597981879568568,-0.18359375,0.32720947265625,-0.835205078125,0.40203857421875,-48.5625,-11.75,0.375,-0.01025390625,-0.689453125,0.70458984375
28,1597981879591566,-0.189208984375,0.3338623046875,-0.83123779296875,0.4022216796875,-46.625,-17.8125,4.75,0.01123046875,-0.77734375,0.66064453125
29,1597981879613559,-0.1934814453125,0.33795166015625,-0.82861328125,0.4022216796875,-29.625,-12.5625,3.125,0.0732421875,-0.81005859375,0.69921875
30,1597981879634567,-0.19512939453125,0.33856201171875,-0.82794189453125,0.40228271484375,-5.875,-5.75,0.4375,0.07958984375,-0.77978515625,0.71044921875
31,1597981879651567,-0.19537353515625,0.3377685546875,-0.82806396484375,0.40264892578125,4.625,-4.0625,-0.5625,0.03955078125,-0.72998046875,0.68896484375
32,1597981879673561,-0.1962890625,0.33831787109375,-0.82757568359375,0.40264892578125,-5.1875,-4.125,-0.1875,0.048828125,-0.7177734375,0.68603515625
33,1597981879695567,-0.19775390625,0.34039306640625,-0.8265380859375,0.40234375,-14.5625,-1.8125,0.9375,0.0673828125,-0.74365234375,0.69140625
34,1597981879697557,-0.19873046875,0.3424072265625,-0.82562255859375,0.4019775390625,-13.75,-0.625,0.625,0.05078125,-0.76953125,0.71923828125
35,1597981879716560,-0.198974609375,0.34326171875,-0.82525634765625,0.40191650390625,-5.1875,-0.3125,0.3125,0.037109375,-0.74560546875,0.69873046875
36,1597981879739558,-0.1993408203125,0.34344482421875,-0.82525634765625,0.401611328125,-2.375,-0.875,-2.0625,0.05322265625,-0.7490234375,0.7099609375
37,1597981879755563,-0.199462890625,0.34332275390625,-0.82525634765625,0.401611328125,-1.1875,-0.8125,-0.1875,0.0595703125,-0.73193359375,0.720703125
38,1597981879776558,-0.19952392578125,0.34332275390625,-0.8251953125,0.40167236328125,-1.5,-0.4375,0.375,0.0576171875,-0.736328125,0.71728515625
39,1597981879799558,-0.1998291015625,0.343505859375,-0.8250732421875,0.401611328125,-2.25,-1.25,-0.625,0.05029296875,-0.7392578125,0.7001953125
40,1597981879815558,-0.20050048828125,0.34381103515625,-0.82489013671875,0.4014892578125,-3.6875,-1.8125,-0.375,0.0654296875,-0.7470703125,0.7021484375
41,1597981879836559,-0.20086669921875,0.34393310546875,-0.82470703125,0.40155029296875,-1.8125,-1.5,0.3125,0.0634765625,-0.7470703125,0.7001953125
42,1597981879859558,-0.20111083984375,0.34405517578125,-0.82452392578125,0.40167236328125,-1.1875,-1.0,0.5625,0.0595703125,-0.75048828125,0.69482421875
43,1597981879875560,-0.20111083984375,0.34405517578125,-0.82452392578125,0.401611328125,0.0625,-0.3125,0.0625,0.05810546875,-0.74951171875,0.70068359375
44,1597981879896567,-0.20111083984375,0.34405517578125,-0.82452392578125,0.401611328125,0.3125,-0.1875,-0.1875,0.0595703125,-0.7431640625,0.6953125
45,1597981879919558,-0.200927734375,0.34381103515625,-0.82470703125,0.40167236328125,1.3125,0.5,0.0,0.05517578125,-0.74267578125,0.70751953125
46,1597981879935559,-0.20062255859375,0.34375,-0.8248291015625,0.401611328125,0.8125,1.375,-0.3125,0.05322265625,-0.74072265625,0.6982421875
47,1597981879956644,-0.20037841796875,0.34375,-0.82489013671875,0.4014892578125,-0.0625,1.375,-0.3125,0.05517578125,-0.7392578125,0.70556640625
48,1597981879978642,-0.20037841796875,0.343994140625,-0.82489013671875,0.40130615234375,-1.8125,1.0625,-0.4375,0.0556640625,-0.744140625,0.70654296875
49,1597981879995634,-0.20025634765625,0.34429931640625,-0.82489013671875,0.40118408203125,-1.8125,1.375,0.0,0.056640625,-0.7431640625,0.69921875
50,1597981880016642,-0.20025634765625,0.34429931640625,-0.82489013671875,0.40118408203125,-0.3125,0.5,-0.375,0.0498046875,-0.7470703125,0.70849609375
51,1597981880039632,-0.20025634765625,0.34429931640625,-0.82489013671875,0.40118408203125,0.375,-0.0625,-0.25,0.060546875,-0.74072265625,0.7041015625
52,1597981880055715,-0.20025634765625,0.34429931640625,-0.82489013671875,0.40118408203125,0.125,0.25,-0.25,0.06396484375,-0.7431640625,0.70166015625
53,1597981880076725,-0.20025634765625,0.34423828125,-0.82489013671875,0.40118408203125,-0.3125,0.6875,0.375,0.05908203125,-0.744140625,0.70263671875
54,1597981880099717,-0.20025634765625,0.34423828125,-0.82489013671875,0.40118408203125,-0.5625,-0.1875,0.1875,0.05517578125,-0.7490234375,0.70556640625
55,1597981880115716,-0.20025634765625,0.34423828125,-0.82489013671875,0.40118408203125,0.625,-0.4375,0.125,0.056640625,-0.751953125,0.701171875
56,1597981880136816,-0.20013427734375,0.3438720703125,-0.8250732421875,0.4012451171875,2.75,0.0625,0.125,0.05810546875,-0.74365234375,0.6962890625
57,1597981880158814,-0.199951171875,0.34344482421875,-0.82525634765625,0.40130615234375,1.9375,0.0,-0.125,0.05712890625,-0.73388671875,0.70263671875
58,1597981880175811,-0.199951171875,0.34344482421875,-0.82525634765625,0.40130615234375,0.3125,0.125,0.0,0.0546875,-0.7421875,0.70458984375
59,1597981880196824,-0.19989013671875,0.34368896484375,-0.8251953125,0.4012451171875,-1.25,0.6875,0.0,0.052734375,-0.74609375,0.70263671875
60,1597981880218818,-0.1998291015625,0.34405517578125,-0.8250732421875,0.401123046875,-2.25,1.0625,0.0,0.04931640625,-0.7509765625,0.7060546875
61,1597981880235811,-0.19964599609375,0.3441162109375,-0.8251953125,0.4010009765625,0.0,1.25,-0.375,0.05126953125,-0.75,0.70703125
62,1597981880256924,-0.19915771484375,0.34381103515625,-0.825439453125,0.4010009765625,2.75,1.8125,-0.0625,0.0576171875,-0.744140625,0.70556640625
63,1597981880278914,-0.1988525390625,0.34332275390625,-0.82568359375,0.40106201171875,2.625,0.625,0.0625,0.0556640625,-0.73388671875,0.7099609375
64,1597981880295908,-0.1988525390625,0.34326171875,-0.82568359375,0.40106201171875,-0.375,0.8125,0.6875,0.05908203125,-0.728515625,0.70947265625
65,1597981880316915,-0.19879150390625,0.34356689453125,-0.82562255859375,0.4010009765625,-1.75,1.0,0.375,0.0556640625,-0.74951171875,0.708984375
66,1597981880338913,-0.19879150390625,0.34356689453125,-0.82562255859375,0.4010009765625,-0.1875,0.875,0.0,0.0537109375,-0.748046875,0.70947265625
67,1597981880355906,-0.19879150390625,0.34356689453125,-0.82562255859375,0.4010009765625,0.75,0.5,-0.25,0.05517578125,-0.744140625,0.6943359375
68,1597981880376914,-0.19866943359375,0.34332275390625,-0.8258056640625,0.40093994140625,1.625,0.625,-0.4375,0.0615234375,-0.7451171875,0.7021484375
69,1597981880398914,-0.19854736328125,0.34326171875,-0.82586669921875,0.40087890625,1.125,0.875,-0.0625,0.0537109375,-0.74169921875,0.689453125
70,1597981880416003,-0.1983642578125,0.34320068359375,-0.82598876953125,0.40081787109375,0.375,1.0625,-0.375,0.05615234375,-0.73974609375,0.70849609375
71,1597981880437001,-0.1981201171875,0.34295654296875,-0.826171875,0.40069580078125,1.6875,1.0,-0.625,0.05517578125,-0.74169921875,0.7099609375
72,1597981880459001,-0.19775390625,0.34283447265625,-0.82635498046875,0.400634765625,1.5,1.6875,-0.25,0.05126953125,-0.7412109375,0.705078125
73,1597981880476992,-0.197265625,0.34259033203125,-0.82659912109375,0.4005126953125,1.8125,2.125,-0.4375,0.052734375,-0.74609375,0.71533203125
74,1597981880497001,-0.1966552734375,0.342041015625,-0.82696533203125,0.4005126953125,4.9375,1.4375,-0.875,0.04248046875,-0.74609375,0.70849609375
75,1597981880519724,-0.19610595703125,0.34112548828125,-0.8275146484375,0.40057373046875,6.4375,1.0625,-0.8125,0.05224609375,-0.73876953125,0.71142578125
76,1597981880536741,-0.1956787109375,0.34039306640625,-0.827880859375,0.40057373046875,4.0,0.875,-0.875,0.05615234375,-0.7275390625,0.7177734375
77,1597981880556817,-0.1953125,0.33984375,-0.8282470703125,0.4005126953125,3.3125,1.0625,-0.6875,0.05517578125,-0.728515625,0.71533203125
78,1597981880586967,-0.1951904296875,0.33953857421875,-0.82843017578125,0.400390625,1.625,0.4375,-0.9375,0.05615234375,-0.7314453125,0.7099609375
79,1597981880596962,-0.19525146484375,0.33953857421875,-0.82843017578125,0.400390625,0.3125,0.1875,-0.875,0.06005859375,-0.73681640625,0.71728515625
80,1597981880616967,-0.19525146484375,0.3394775390625,-0.82843017578125,0.400390625,0.25,0.375,-0.75,0.060546875,-0.73583984375,0.7099609375
81,1597981880638958,-0.19525146484375,0.3394775390625,-0.82843017578125,0.400390625,0.4375,0.125,-0.4375,0.052734375,-0.7373046875,0.7119140625
82,1597981880657039,-0.19525146484375,0.3394775390625,-0.82843017578125,0.400390625,0.8125,0.0625,-0.1875,0.06103515625,-0.73291015625,0.71728515625
83,1597981880677046,-0.195068359375,0.33917236328125,-0.82861328125,0.400390625,1.3125,0.4375,-0.1875,0.0556640625,-0.72900390625,0.72021484375
84,1597981880699138,-0.19482421875,0.33892822265625,-0.8287353515625,0.4005126953125,1.0,0.125,0.375,0.0478515625,-0.728515625,0.720703125
85,1597981880717125,-0.19482421875,0.3388671875,-0.8287353515625,0.4005126953125,0.0,-0.25,-0.25,0.05224609375,-0.72802734375,0.7236328125
86,1597981880737129,-0.19482421875,0.33905029296875,-0.8287353515625,0.40045166015625,-1.25,0.375,-0.3125,0.05224609375,-0.73291015625,0.7138671875
87,1597981880759135,-0.19482421875,0.33905029296875,-0.8287353515625,0.40045166015625,-0.125,0.375,0.0625,0.052734375,-0.73388671875,0.7197265625
88,1597981880777129,-0.19482421875,0.33905029296875,-0.8287353515625,0.40045166015625,0.625,0.0625,-0.0625,0.0439453125,-0.73583984375,0.71142578125
89,1597981880797127,-0.19482421875,0.3389892578125,-0.8287353515625,0.40045166015625,0.8125,-0.1875,-0.4375,0.05517578125,-0.73486328125,0.71435546875
90,1597981880819134,-0.1947021484375,0.33880615234375,-0.82879638671875,0.4005126953125,1.3125,-0.375,-0.0625,0.0478515625,-0.73486328125,0.71337890625
91,1597981880837126,-0.19476318359375,0.3387451171875,-0.82879638671875,0.4005126953125,0.4375,-0.125,0.0,0.06103515625,-0.7314453125,0.720703125
92,1597981880857129,-0.19476318359375,0.3387451171875,-0.82879638671875,0.4005126953125,-0.75,0.0625,0.125,0.05517578125,-0.7373046875,0.71435546875
93,1597981880887125,-0.19476318359375,0.3387451171875,-0.82879638671875,0.4005126953125,-0.25,-0.125,0.125,0.05517578125,-0.7333984375,0.7119140625
94,1597981880897130,-0.1947021484375,0.33843994140625,-0.82891845703125,0.40057373046875,1.0625,-0.9375,-0.1875,0.04833984375,-0.73486328125,0.72216796875
95,1597981880917126,-0.19476318359375,0.33843994140625,-0.82891845703125,0.40057373046875,0.875,-0.5625,-0.3125,0.0615234375,-0.72705078125,0.71484375
96,1597981880939129,-0.19476318359375,0.33843994140625,-0.82891845703125,0.40057373046875,0.125,0.0,-0.25,0.056640625,-0.73193359375,0.71728515625
97,1597981880962129,-0.19476318359375,0.33843994140625,-0.82891845703125,0.40057373046875,-0.375,0.1875,0.1875,0.0537109375,-0.73291015625,0.71044921875
98,1597981880977129,-0.1947021484375,0.33843994140625,-0.82891845703125,0.40057373046875,-0.0625,-0.1875,0.25,0.04833984375,-0.73583984375,0.7177734375
99,1597981880999136,-0.1947021484375,0.33837890625,-0.82891845703125,0.400634765625,0.125,-0.25,0.1875,0.0517578125,-0.72802734375,0.71728515625
100,1597981881018128,-0.1947021484375,0.33837890625,-0.82891845703125,0.400634765625,0.25,0.125,-0.0625,0.052734375,-0.73046875,0.71630859375
