index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983318383042,0.2510986328125,0.5704345703125,-0.44091796875,-0.6458740234375,6.1875,-1.5625,-0.1875,0.51123046875,-0.82177734375,0.23974609375
1,1597983318397034,0.25054931640625,0.57025146484375,-0.441162109375,-0.64605712890625,2.25,-1.0625,-1.0625,0.51611328125,-0.82373046875,0.240234375
2,1597983318420033,0.25048828125,0.5704345703125,-0.44091796875,-0.6461181640625,-1.75,-0.75,-1.0625,0.517578125,-0.8203125,0.23876953125
3,1597983318442040,0.250732421875,0.57080078125,-0.44061279296875,-0.64593505859375,-3.5,-1.0625,-0.625,0.52001953125,-0.83203125,0.22900390625
4,1597983318463129,0.251220703125,0.57122802734375,-0.440185546875,-0.6456298828125,-4.5,-0.625,0.0625,0.51611328125,-0.83642578125,0.2177734375
5,1597983318480120,0.25177001953125,0.57147216796875,-0.43988037109375,-0.64544677734375,-4.0,0.125,0.375,0.5146484375,-0.8369140625,0.220703125
6,1597983318502128,0.25213623046875,0.57183837890625,-0.4395751953125,-0.6451416015625,-2.9375,-0.5,0.125,0.517578125,-0.83349609375,0.208984375
7,1597983318523129,0.25225830078125,0.572021484375,-0.439453125,-0.64501953125,-1.3125,-0.6875,0.0625,0.52001953125,-0.83642578125,0.21484375
8,1597983318540120,0.25225830078125,0.572021484375,-0.439453125,-0.64501953125,0.375,-0.9375,-0.5625,0.5205078125,-0.833984375,0.220703125
9,1597983318562124,0.2518310546875,0.572021484375,-0.43951416015625,-0.6451416015625,2.0625,-0.875,-1.4375,0.5244140625,-0.8359375,0.21875
10,1597983318583216,0.251220703125,0.572021484375,-0.43975830078125,-0.645263671875,3.0,-1.1875,-1.625,0.52197265625,-0.84228515625,0.2216796875
11,1597983318600210,0.25067138671875,0.5721435546875,-0.4398193359375,-0.64532470703125,2.375,-1.625,-1.75,0.525390625,-0.83251953125,0.21484375
12,1597983318622210,0.250244140625,0.5721435546875,-0.43994140625,-0.6453857421875,2.0625,-1.1875,-1.125,0.52587890625,-0.83544921875,0.22265625
13,1597983318643215,0.2498779296875,0.57220458984375,-0.43994140625,-0.6453857421875,0.9375,-1.0625,-0.6875,0.5244140625,-0.82421875,0.22265625
14,1597983318660210,0.2498779296875,0.57220458984375,-0.43994140625,-0.64544677734375,-0.0625,-0.1875,0.0625,0.5244140625,-0.822265625,0.22802734375
15,1597983318682211,0.25006103515625,0.57220458984375,-0.43975830078125,-0.6455078125,-1.75,0.8125,0.0,0.5205078125,-0.81982421875,0.2236328125
16,1597983318703216,0.250244140625,0.57232666015625,-0.43951416015625,-0.6455078125,-1.9375,0.5,0.0625,0.52783203125,-0.8291015625,0.22412109375
17,1597983318720210,0.25054931640625,0.5723876953125,-0.43939208984375,-0.6453857421875,-1.75,0.3125,0.8125,0.5234375,-0.8349609375,0.21826171875
18,1597983318742210,0.25091552734375,0.57281494140625,-0.43951416015625,-0.644775390625,-2.0625,-2.75,1.1875,0.51416015625,-0.8515625,0.21044921875
19,1597983318763207,0.2510986328125,0.57318115234375,-0.4393310546875,-0.64453125,-3.1875,-1.5,0.0,0.52294921875,-0.83544921875,0.22412109375
20,1597983318780208,0.2510986328125,0.57318115234375,-0.4393310546875,-0.64453125,0.3125,-0.5625,0.4375,0.5166015625,-0.82861328125,0.2265625
21,1597983318802208,0.25201416015625,0.57415771484375,-0.43890380859375,-0.64361572265625,-7.4375,-3.5,2.0625,0.5263671875,-0.85400390625,0.20166015625
22,1597983318823217,0.25311279296875,0.574951171875,-0.43853759765625,-0.64263916015625,-9.4375,-3.25,3.125,0.513671875,-0.83251953125,0.2216796875
23,1597983318840210,0.25518798828125,0.5767822265625,-0.4375,-0.64093017578125,-16.5625,-5.25,1.875,0.5009765625,-0.876953125,0.18701171875
24,1597983318862210,0.25689697265625,0.5794677734375,-0.43560791015625,-0.63909912109375,-19.0625,-7.625,-2.4375,0.51611328125,-0.89208984375,0.15771484375
25,1597983318883215,0.25634765625,0.579345703125,-0.43487548828125,-0.63995361328125,-4.1875,0.25,-5.0,0.52197265625,-0.794921875,0.28173828125
26,1597983318899207,0.25787353515625,0.5804443359375,-0.43310546875,-0.6395263671875,-13.25,1.125,-4.1875,0.51220703125,-0.88623046875,0.17578125
27,1597983318922280,0.25994873046875,0.580810546875,-0.4315185546875,-0.63946533203125,-11.875,7.5625,1.8125,0.5830078125,-0.90380859375,0.16943359375
28,1597983318945276,0.260986328125,0.57879638671875,-0.4315185546875,-0.640869140625,0.1875,13.125,4.75,0.52099609375,-0.79345703125,0.23974609375
29,1597983318960277,0.262939453125,0.5784912109375,-0.43084716796875,-0.6407470703125,-8.25,6.5625,4.3125,0.50244140625,-0.82470703125,0.1787109375
30,1597983318982285,0.263916015625,0.57794189453125,-0.4305419921875,-0.64105224609375,-2.4375,7.0,4.25,0.53564453125,-0.81689453125,0.17578125
31,1597983319005278,0.2637939453125,0.57720947265625,-0.430908203125,-0.64154052734375,3.4375,3.125,2.1875,0.50244140625,-0.78369140625,0.1953125
32,1597983319020375,0.2630615234375,0.57708740234375,-0.43115234375,-0.641845703125,4.25,-0.6875,-1.5625,0.50927734375,-0.8115234375,0.19140625
33,1597983319042370,0.26202392578125,0.57733154296875,-0.4312744140625,-0.64190673828125,3.1875,-3.3125,-2.9375,0.51123046875,-0.81103515625,0.1962890625
34,1597983319065460,0.2611083984375,0.5777587890625,-0.43121337890625,-0.64190673828125,1.6875,-4.375,-4.25,0.51904296875,-0.8525390625,0.20751953125
35,1597983319079456,0.25994873046875,0.57781982421875,-0.43157958984375,-0.64208984375,5.1875,-3.5,-4.0625,0.51416015625,-0.84912109375,0.20703125
36,1597983319102458,0.2593994140625,0.57843017578125,-0.4317626953125,-0.64166259765625,0.375,-5.75,-2.25,0.513671875,-0.86474609375,0.20703125
