index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983294720192,0.2373046875,0.58056640625,-0.44384765625,-0.6400146484375,17.375,-6.4375,-4.4375,0.52734375,-0.82568359375,0.23828125
1,1597983294741196,0.23419189453125,0.57958984375,-0.44512939453125,-0.64117431640625,17.4375,-3.125,-4.75,0.55859375,-0.78466796875,0.24755859375
2,1597983294757193,0.23370361328125,0.5794677734375,-0.4453125,-0.641357421875,0.125,-1.625,0.9375,0.5546875,-0.78857421875,0.26025390625
3,1597983294780199,0.2349853515625,0.580322265625,-0.44464111328125,-0.64056396484375,-11.8125,-2.625,2.8125,0.52978515625,-0.80517578125,0.240234375
4,1597983294801199,0.2359619140625,0.581298828125,-0.44354248046875,-0.64007568359375,-11.4375,-1.4375,0.75,0.5400390625,-0.7890625,0.2197265625
5,1597983294817199,0.23699951171875,0.5821533203125,-0.4422607421875,-0.6397705078125,-11.0,0.375,-0.375,0.54638671875,-0.79931640625,0.2109375
6,1597983294840198,0.23822021484375,0.58294677734375,-0.441162109375,-0.639404296875,-10.625,0.6875,0.875,0.55029296875,-0.81005859375,0.20654296875
7,1597983294861196,0.23968505859375,0.58380126953125,-0.44012451171875,-0.63873291015625,-11.4375,0.125,1.75,0.5380859375,-0.828125,0.193359375
8,1597983294877282,0.2413330078125,0.58465576171875,-0.439208984375,-0.63800048828125,-11.875,-0.3125,2.0,0.53662109375,-0.845703125,0.20068359375
9,1597983294900281,0.24249267578125,0.5853271484375,-0.43853759765625,-0.63739013671875,-8.75,-0.3125,0.875,0.53173828125,-0.84912109375,0.193359375
10,1597983294920378,0.24310302734375,0.58587646484375,-0.43804931640625,-0.63702392578125,-4.9375,-0.6875,-0.1875,0.541015625,-0.8505859375,0.1845703125
11,1597983294937481,0.24334716796875,0.58642578125,-0.43780517578125,-0.6365966796875,-2.375,-1.875,0.1875,0.54248046875,-0.8427734375,0.1796875
12,1597983294959489,0.243408203125,0.5867919921875,-0.437744140625,-0.63623046875,-1.5625,-2.125,0.375,0.5419921875,-0.83056640625,0.18603515625
13,1597983294980570,0.24310302734375,0.58685302734375,-0.43798828125,-0.63616943359375,1.4375,-1.625,0.0625,0.53662109375,-0.82177734375,0.19873046875
14,1597983294997565,0.24267578125,0.58673095703125,-0.43829345703125,-0.63623046875,2.0625,-1.375,0.3125,0.537109375,-0.818359375,0.20263671875
15,1597983295019572,0.242431640625,0.5865478515625,-0.4385986328125,-0.63623046875,2.0,-0.625,0.5625,0.533203125,-0.81884765625,0.201171875
