index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983355080264,0.264892578125,0.569091796875,-0.4248046875,-0.65234375,0.75,0.1875,-0.3125,0.51806640625,-0.82421875,0.228515625
1,1597983355094286,0.265869140625,0.57025146484375,-0.42364501953125,-0.65167236328125,-12.0,-2.9375,-1.75,0.515625,-0.84130859375,0.21875
2,1597983355117322,0.267333984375,0.572265625,-0.4215087890625,-0.650634765625,-18.125,-3.8125,-4.0,0.525390625,-0.84423828125,0.19482421875
3,1597983355140317,0.2685546875,0.57421875,-0.4200439453125,-0.6494140625,-14.75,-5.125,-1.6875,0.529296875,-0.8544921875,0.1767578125
4,1597983355154325,0.26995849609375,0.5758056640625,-0.41973876953125,-0.6475830078125,-9.8125,-7.0,2.8125,0.52197265625,-0.90869140625,0.15478515625
5,1597983355178319,0.2684326171875,0.57403564453125,-0.42156982421875,-0.64862060546875,14.6875,2.3125,3.8125,0.54638671875,-0.82666015625,0.24072265625
6,1597983355200323,0.2691650390625,0.5728759765625,-0.4219970703125,-0.6490478515625,2.25,5.75,0.5625,0.49267578125,-0.9111328125,0.2158203125
7,1597983355214326,0.27056884765625,0.5748291015625,-0.4208984375,-0.6474609375,-10.4375,-4.75,-1.3125,0.501953125,-0.88671875,0.111328125
8,1597983355238326,0.26788330078125,0.57220458984375,-0.42315673828125,-0.6494140625,25.4375,5.9375,0.625,0.5283203125,-0.80322265625,0.2177734375
9,1597983355260314,0.2655029296875,0.56939697265625,-0.4263916015625,-0.6507568359375,28.125,3.875,6.125,0.56396484375,-0.8837890625,0.22705078125
10,1597983355281322,0.2626953125,0.5650634765625,-0.43017578125,-0.6531982421875,38.375,13.6875,9.8125,0.587890625,-0.8291015625,0.20068359375
11,1597983355297315,0.26025390625,0.56072998046875,-0.43414306640625,-0.6552734375,31.875,9.375,11.25,0.474609375,-0.7001953125,0.2626953125
12,1597983355320314,0.2601318359375,0.5599365234375,-0.4351806640625,-0.65533447265625,3.6875,0.1875,5.6875,0.49658203125,-0.77392578125,0.2587890625
13,1597983355341317,0.2598876953125,0.55938720703125,-0.4354248046875,-0.65576171875,1.5,1.0,-0.125,0.47998046875,-0.78662109375,0.265625
14,1597983355357313,0.25958251953125,0.560302734375,-0.43505859375,-0.6552734375,-6.1875,-7.1875,-2.75,0.48583984375,-0.79541015625,0.2822265625
15,1597983355381318,0.259521484375,0.56109619140625,-0.43402099609375,-0.65533447265625,-6.5,-1.75,-3.8125,0.54345703125,-0.83447265625,0.2626953125
16,1597983355401322,0.2613525390625,0.5623779296875,-0.4326171875,-0.6544189453125,-15.375,-1.125,-0.3125,0.50439453125,-0.8603515625,0.22607421875
17,1597983355418327,0.26336669921875,0.56329345703125,-0.43170166015625,-0.65350341796875,-14.5625,-1.1875,1.125,0.49658203125,-0.8857421875,0.2470703125
18,1597983355440320,0.26416015625,0.56402587890625,-0.43109130859375,-0.65289306640625,-7.3125,-1.5625,0.6875,0.5205078125,-0.8544921875,0.22021484375
19,1597983355461322,0.26556396484375,0.5654296875,-0.43017578125,-0.6517333984375,-11.3125,-2.9375,1.375,0.50732421875,-0.84423828125,0.1884765625
20,1597983355477314,0.26611328125,0.5657958984375,-0.42987060546875,-0.6513671875,-3.9375,-0.375,0.9375,0.5126953125,-0.83544921875,0.20556640625
21,1597983355500316,0.26593017578125,0.56549072265625,-0.4300537109375,-0.651611328125,2.625,1.5625,0.8125,0.52197265625,-0.82958984375,0.21533203125
22,1597983355521317,0.265869140625,0.5653076171875,-0.43023681640625,-0.65167236328125,1.4375,0.25,0.5,0.49853515625,-0.8271484375,0.21923828125
23,1597983355537325,0.2657470703125,0.5657958984375,-0.43048095703125,-0.651123046875,-1.3125,-4.6875,-0.375,0.49169921875,-0.84716796875,0.224609375
24,1597983355560313,0.26531982421875,0.56610107421875,-0.430419921875,-0.65106201171875,0.125,-2.5,-1.75,0.52099609375,-0.84423828125,0.228515625
25,1597983355581322,0.2655029296875,0.5660400390625,-0.43023681640625,-0.65118408203125,-1.625,0.9375,0.5,0.52197265625,-0.83984375,0.23095703125
26,1597983355598329,0.2662353515625,0.5662841796875,-0.43011474609375,-0.65069580078125,-4.75,-1.0625,1.4375,0.4921875,-0.84375,0.22119140625
27,1597983355620317,0.2667236328125,0.56689453125,-0.42962646484375,-0.65032958984375,-4.75,-1.0,-0.875,0.51171875,-0.85205078125,0.2060546875
28,1597983355641323,0.2669677734375,0.5675048828125,-0.428955078125,-0.650146484375,-3.6875,-0.4375,-1.625,0.5205078125,-0.83544921875,0.19189453125
29,1597983355658317,0.26654052734375,0.56719970703125,-0.42889404296875,-0.650634765625,2.5625,1.75,-0.75,0.53466796875,-0.83984375,0.22265625
30,1597983355680314,0.2667236328125,0.56683349609375,-0.42889404296875,-0.65087890625,0.8125,3.0,0.875,0.515625,-0.8369140625,0.20947265625
31,1597983355701322,0.2667236328125,0.56640625,-0.4290771484375,-0.65106201171875,1.75,1.5625,0.125,0.50390625,-0.84423828125,0.22119140625
32,1597983355717406,0.266357421875,0.56646728515625,-0.42926025390625,-0.651123046875,2.1875,-1.0,-0.1875,0.51953125,-0.83056640625,0.21044921875
33,1597983355740394,0.2659912109375,0.566162109375,-0.4295654296875,-0.65130615234375,3.0,0.5,0.5625,0.51708984375,-0.83154296875,0.21826171875
34,1597983355761402,0.2659912109375,0.566162109375,-0.4295654296875,-0.65130615234375,0.6875,-0.1875,-0.1875,0.51171875,-0.83203125,0.220703125
35,1597983355777417,0.2659912109375,0.566162109375,-0.42950439453125,-0.65130615234375,0.625,0.125,-0.9375,0.51904296875,-0.837890625,0.21826171875
36,1597983355800394,0.2659912109375,0.566162109375,-0.4295654296875,-0.65130615234375,-0.4375,0.625,-0.125,0.51611328125,-0.8408203125,0.23095703125
37,1597983355821400,0.2659912109375,0.56591796875,-0.42950439453125,-0.65155029296875,0.0,1.1875,0.0,0.51708984375,-0.8349609375,0.23046875
38,1597983355838393,0.26605224609375,0.5657958984375,-0.429443359375,-0.65167236328125,-0.3125,1.0,0.375,0.5166015625,-0.8388671875,0.2265625
39,1597983355860469,0.26641845703125,0.5657958984375,-0.4293212890625,-0.651611328125,-2.125,0.75,0.5,0.51513671875,-0.84228515625,0.22265625
40,1597983355882474,0.26690673828125,0.56591796875,-0.4290771484375,-0.65142822265625,-2.5,0.75,0.4375,0.50732421875,-0.85009765625,0.2080078125
41,1597983355897472,0.26690673828125,0.56591796875,-0.4290771484375,-0.65142822265625,0.9375,0.3125,0.125,0.50732421875,-0.83740234375,0.20849609375
42,1597983355920470,0.2666015625,0.5657958984375,-0.42926025390625,-0.65155029296875,2.375,-0.1875,-0.125,0.5126953125,-0.8330078125,0.216796875
43,1597983355942475,0.2664794921875,0.56536865234375,-0.42950439453125,-0.65185546875,2.0,1.3125,0.0625,0.5107421875,-0.84716796875,0.234375
44,1597983355957470,0.26641845703125,0.56500244140625,-0.42962646484375,-0.652099609375,1.125,1.375,0.0,0.50439453125,-0.8359375,0.228515625
45,1597983355980470,0.26654052734375,0.5648193359375,-0.42962646484375,-0.65216064453125,0.1875,1.3125,0.125,0.51123046875,-0.8447265625,0.2197265625
46,1597983356004479,0.26654052734375,0.56488037109375,-0.42962646484375,-0.65216064453125,-0.625,0.375,-0.625,0.5087890625,-0.8447265625,0.21728515625
47,1597983356017476,0.2662353515625,0.564453125,-0.4296875,-0.652587890625,3.0625,1.9375,-0.9375,0.52294921875,-0.8427734375,0.22265625
48,1597983356040467,0.26617431640625,0.5640869140625,-0.4296875,-0.6529541015625,1.25,2.375,0.25,0.51904296875,-0.82958984375,0.22607421875
49,1597983356062472,0.26617431640625,0.5640869140625,-0.4296875,-0.6529541015625,0.0,0.375,0.8125,0.5078125,-0.84326171875,0.22265625
50,1597983356077476,0.26617431640625,0.56414794921875,-0.4296875,-0.6529541015625,-0.5,-0.375,0.375,0.517578125,-0.833984375,0.22216796875
51,1597983356100467,0.26617431640625,0.56402587890625,-0.42987060546875,-0.65289306640625,0.5625,-0.125,1.0,0.50732421875,-0.83447265625,0.22265625
52,1597983356122470,0.26617431640625,0.56402587890625,-0.43011474609375,-0.6527099609375,0.0625,-1.125,1.1875,0.5068359375,-0.8359375,0.2294921875
