index,timestamp,0,1,2,3,4,5,6,7
78,1597983329250427,-6,-28,19,16,0,-5,-3,-4
79,1597983329250427,1,14,1,-12,14,12,5,2
80,1597983329263418,6,21,-18,-42,-9,-3,-4,-1
81,1597983329263418,23,1,-2,13,-2,3,2,7
82,1597983329271421,-13,9,18,-7,-20,-5,-2,-8
83,1597983329271421,7,-9,-22,24,25,5,5,-2
84,1597983329286418,33,11,13,2,5,4,5,5
85,1597983329286418,-8,24,12,19,4,-2,2,17
86,1597983329286418,-9,-19,-35,-25,-10,-4,1,22
87,1597983329286418,-28,-8,21,0,-29,-9,-8,-35
88,1597983329309417,-25,-18,-4,-10,2,-7,-13,-25
89,1597983329309417,25,10,4,24,42,18,10,12
90,1597983329310424,-13,3,-38,-4,7,11,7,18
91,1597983329310424,47,14,34,13,-2,-5,-10,-9
92,1597983329331484,-14,12,-26,-45,-35,-14,5,14
93,1597983329331484,-34,-17,25,-13,-70,-13,-4,2
94,1597983329332480,-12,-11,-5,42,113,29,0,-40
95,1597983329332480,19,51,-10,-28,-37,-8,-4,19
96,1597983329346481,25,38,7,19,15,0,-1,-7
97,1597983329346481,23,93,25,-23,8,0,3,3
98,1597983329346481,19,-79,-4,12,-12,-1,9,21
99,1597983329346481,-38,44,21,-11,-20,-6,-8,-21
100,1597983329369488,-26,-52,-41,-25,8,12,4,6
101,1597983329369488,-23,-31,-9,22,7,-6,-3,-11
102,1597983329370492,-15,-98,-4,-24,-20,-3,-8,-6
103,1597983329370492,29,95,-6,-12,15,4,8,9
104,1597983329391488,-19,-93,5,39,-5,-7,-9,-7
105,1597983329391488,19,-19,5,-4,4,2,3,-4
106,1597983329392488,19,67,9,-9,-15,-8,-5,-12
107,1597983329392488,3,-34,-9,8,3,6,6,20
108,1597983329406579,6,6,15,-6,-11,-2,-3,1
109,1597983329406579,-34,11,-6,7,11,-1,-5,-16
110,1597983329406579,-37,-42,9,-5,-10,-2,-4,-5
111,1597983329406579,8,-25,-19,-8,-4,-6,-1,5
112,1597983329429577,-15,-24,-19,-19,18,7,4,-3
113,1597983329429577,12,2,16,13,-16,-8,-5,-2
114,1597983329430571,30,92,-21,-18,-30,-10,1,8
115,1597983329430571,-46,-99,15,-26,28,4,0,-9
116,1597983329451576,50,42,-12,29,-6,-3,0,0
117,1597983329451576,-15,-13,0,40,9,1,-3,-2
118,1597983329452572,-8,-37,4,-13,-11,-5,-6,-4
119,1597983329452572,-1,-6,-23,9,0,-2,-4,-4
120,1597983329466570,-21,2,6,-31,-11,-2,5,13
121,1597983329466570,5,6,-10,-45,4,2,-4,-2
122,1597983329466570,21,67,-3,14,-4,1,5,-16
123,1597983329466570,-22,-2,30,-23,2,3,-3,-12
124,1597983329489570,8,-41,-17,19,10,-2,-1,10
125,1597983329489570,-6,3,-12,0,-7,-3,-5,-16
126,1597983329490575,-3,-43,-7,1,-5,-5,-2,5
127,1597983329490575,8,-2,3,17,-8,-3,4,6
128,1597983329511579,-12,41,15,-9,5,3,-5,1
129,1597983329511579,-2,-14,-19,-1,0,-1,2,-8
130,1597983329512568,18,57,21,-4,1,-9,-22,2
131,1597983329512568,-24,-7,-23,15,0,7,31,8
132,1597983329526577,-7,21,-2,-6,-19,-4,-5,-9
133,1597983329526577,11,-37,11,-14,-8,-1,0,0
134,1597983329526577,4,44,12,36,19,-1,-3,5
135,1597983329526577,-11,-18,9,-1,3,9,-6,2
136,1597983329549577,5,15,-7,-1,-2,1,3,0
137,1597983329549577,7,-9,16,-21,-11,3,-3,-2
138,1597983329550571,-34,-66,-14,2,3,-2,4,4
139,1597983329550571,14,-2,-40,0,-15,-7,-7,-7
140,1597983329571570,15,53,30,5,30,7,5,1
141,1597983329571570,-7,-77,1,2,-2,-7,-8,6
142,1597983329572576,-1,44,39,5,-2,-1,2,-7
143,1597983329572576,0,-32,-47,-12,-10,-6,-4,2
144,1597983329586568,-12,-16,-5,-5,16,0,-3,-8
145,1597983329586568,13,30,1,12,6,2,4,9
146,1597983329586568,17,24,11,-8,-7,2,4,10
147,1597983329586568,1,-4,11,-4,-5,-8,-5,-2
148,1597983329609577,28,-2,-19,19,20,7,1,0
149,1597983329609577,-54,-51,-9,-2,10,7,7,15
150,1597983329610571,1,6,-4,-4,22,-2,-2,-24
151,1597983329610571,34,85,29,18,-11,1,2,26
152,1597983329631578,-66,-51,-38,-24,-5,3,-4,-24
153,1597983329631578,-1,-49,10,17,25,4,4,6
154,1597983329632571,26,29,-18,-6,-34,-11,-2,3
155,1597983329632571,-40,-101,-12,26,26,9,-2,0
156,1597983329646575,27,75,43,-8,-15,3,5,24
157,1597983329646575,5,63,0,0,-1,-7,-8,-28
158,1597983329646575,-1,-2,9,-12,-18,1,4,3
159,1597983329646575,24,24,-15,6,-5,-9,-3,3
160,1597983329669577,-25,-11,7,17,9,-2,0,13
161,1597983329669577,-3,21,-19,-5,-2,3,0,-27
162,1597983329670571,18,40,21,15,-3,-3,-2,21
163,1597983329670571,-25,-54,17,-12,1,-1,-3,-30
164,1597983329691576,43,61,0,-9,0,-2,-4,-4
165,1597983329691576,-33,-14,-5,-7,-23,-5,1,27
166,1597983329692568,-14,-13,-10,19,51,10,6,8
167,1597983329692568,2,65,19,-10,-3,-1,-11,-28
168,1597983329706577,-4,-83,-48,-9,-11,-2,5,9
169,1597983329706577,28,85,12,-10,-18,-5,0,-13
170,1597983329706577,9,-21,-14,-11,-28,-3,-2,6
171,1597983329706577,-31,-77,-34,-18,11,4,1,9
172,1597983329729569,1,36,16,15,1,-1,0,-12
173,1597983329729569,21,42,15,-13,-6,2,1,18
174,1597983329729569,-10,-68,12,-3,8,-1,-3,-2
175,1597983329729569,6,122,18,-5,-8,0,4,-17
176,1597983329751576,6,52,6,-16,-26,-2,1,2
177,1597983329751576,-22,-107,-50,8,18,0,2,24
178,1597983329752568,-26,-48,1,12,5,-3,-8,-44
179,1597983329752568,31,45,13,2,-13,-2,-1,15
180,1597983329766576,-12,-49,-3,15,35,7,5,2
181,1597983329766576,13,85,-2,-19,-7,-6,-8,-11
182,1597983329766576,-23,-61,-5,-20,-17,-7,-4,-10
183,1597983329766576,9,-15,1,20,23,9,0,13
184,1597983329789571,-1,-5,9,-14,-23,-9,-5,-3
185,1597983329789571,15,63,22,11,9,-1,-5,9
186,1597983329790567,22,93,-1,18,22,9,6,-17
187,1597983329790567,-6,-108,-29,-29,-21,-8,-3,11
188,1597983329812578,26,74,-2,-5,-21,-4,0,7
189,1597983329812578,8,72,11,19,46,12,8,-13
190,1597983329813577,-35,-90,-36,6,-7,-1,-3,12
191,1597983329813577,11,81,26,2,-2,-2,0,-9
192,1597983329826568,23,51,4,-1,-3,1,1,5
193,1597983329826568,14,14,-1,-3,-17,-6,-5,-12
194,1597983329826568,9,56,25,-8,10,3,8,29
195,1597983329826568,-12,-96,4,1,-12,-12,-7,-12
196,1597983329849577,-20,-98,-48,5,27,12,1,-3
197,1597983329849577,15,-5,9,12,-9,0,3,22
198,1597983329850571,-24,-50,-7,1,-20,-5,-8,-35
199,1597983329850571,1,-13,-12,3,3,1,-2,22
200,1597983329871567,7,56,40,1,-13,-7,-5,-30
201,1597983329871567,-5,32,-6,-6,21,6,4,2
202,1597983329872578,51,67,-10,-12,3,4,1,12
203,1597983329872578,-53,-83,7,19,2,-3,0,4
204,1597983329886578,-23,40,12,16,-5,-2,-4,-7
205,1597983329886578,9,-31,-10,-12,-13,-3,2,8
206,1597983329886578,-2,19,18,-12,-7,-3,-2,7
207,1597983329886578,16,6,-6,7,14,4,6,-10
208,1597983329909576,-14,-67,-12,-16,-13,-6,-5,-4
209,1597983329909576,-5,7,19,-1,-3,-2,-2,-11
210,1597983329910578,4,-2,-10,-3,-7,-2,-1,5
211,1597983329910578,-43,79,15,15,4,1,3,-2
212,1597983329931577,5,35,-5,-7,-31,-7,0,8
213,1597983329931577,-24,-63,-18,0,31,9,0,-14
214,1597983329933570,7,6,6,-9,-22,1,0,-10
215,1597983329933570,17,86,12,6,-5,0,-1,9
216,1597983329945579,3,-51,-35,-11,-3,-2,-1,-2
217,1597983329945579,-12,76,12,13,3,-8,-3,6
218,1597983329954577,-8,-59,-29,-18,-5,0,2,6
219,1597983329954577,1,30,-9,9,11,3,-3,-2
220,1597983329969579,4,21,18,1,8,0,-5,5
221,1597983329969579,6,-55,-17,-7,-22,-3,-4,-33
222,1597983329970578,-2,24,3,5,10,2,3,-3
223,1597983329970578,29,123,26,-10,-7,-4,-2,17
224,1597983329991576,7,-128,-41,-1,14,-1,1,-10
225,1597983329991576,-12,1,16,7,-13,3,-2,-15
226,1597983329993571,1,75,17,-4,7,-2,0,7
227,1597983329993571,9,-32,-10,-6,-4,5,1,-2
228,1597983330005575,0,69,16,1,0,-2,-2,4
229,1597983330005575,-18,-84,3,-2,-12,-6,0,-2
230,1597983330014571,26,19,10,7,41,7,2,-3
231,1597983330014571,11,-17,-18,-15,-20,-8,0,13
232,1597983330029577,-21,-19,2,7,7,2,1,-6
233,1597983330029577,9,-33,-22,18,1,-3,-5,0
234,1597983330030567,-1,34,17,1,-9,-6,-2,9
235,1597983330030567,-6,-27,-10,-15,-19,-7,-5,-33
236,1597983330051576,-9,32,8,-29,-1,7,6,2
237,1597983330051576,21,87,5,19,33,3,3,10
238,1597983330053577,-2,-34,-12,8,-14,-3,-3,-1
239,1597983330053577,-5,-46,-14,-2,-2,-3,0,6
240,1597983330065579,-7,-14,3,1,2,-3,-5,9
241,1597983330065579,-8,62,9,-18,-16,0,1,-18
242,1597983330074569,-13,-69,-9,-5,6,4,-2,1
243,1597983330074569,10,32,-2,4,12,-1,1,-8
244,1597983330090568,-2,-11,-9,1,4,-8,-2,6
245,1597983330090568,1,-29,-5,-3,-11,1,1,11
246,1597983330092571,-1,24,-6,-6,-15,-3,-1,-5
247,1597983330092571,-7,43,3,6,20,-3,0,11
248,1597983330111568,-7,-96,-8,-10,-6,3,-4,-31
249,1597983330111568,-6,-41,-19,27,14,-6,-2,17
250,1597983330113568,-13,-6,-2,-28,-19,-3,0,-21
251,1597983330113568,14,0,2,-1,-8,-3,-3,12
252,1597983330125576,2,39,17,6,3,0,2,7
253,1597983330125576,0,-16,2,-13,-13,-2,-4,-4
254,1597983330134577,-10,16,-17,3,3,0,1,8
255,1597983330134577,19,35,49,-11,-12,1,-1,3
256,1597983330149576,-36,-20,-42,11,24,2,1,-25
257,1597983330149576,-20,-49,-29,-25,-16,-5,-7,-11
258,1597983330150577,15,-14,-4,7,7,3,3,16
259,1597983330150577,-5,-49,-8,12,-14,-1,-6,-14
260,1597983330171567,9,90,34,-1,4,0,2,6
261,1597983330171567,-9,-32,-23,-21,-13,-6,-5,2
262,1597983330173571,0,69,19,20,29,1,-2,2
263,1597983330173571,-1,-16,-10,6,23,12,7,-17
264,1597983330185571,-9,-51,12,7,-14,-6,-7,4
265,1597983330185571,13,-1,8,8,16,-2,0,15
266,1597983330194579,-3,3,2,3,-5,2,1,-8
267,1597983330194579,-14,-10,-9,-5,-15,-2,3,7
268,1597983330209569,7,-12,12,17,11,1,1,-4
269,1597983330209569,-3,-6,2,-19,-5,5,-1,-1
270,1597983330210574,0,0,-4,-11,-13,-6,-4,-15
271,1597983330210574,3,4,-9,9,3,-2,-1,20
272,1597983330231576,-2,33,11,3,1,0,0,-6
273,1597983330231576,-27,-32,5,3,-15,-4,2,-29
274,1597983330233570,50,79,14,-32,-35,-3,0,49
275,1597983330233570,-12,-7,-32,13,25,2,-4,-23
276,1597983330245577,5,21,-5,21,-4,-4,-2,11
277,1597983330245577,-2,-67,-8,8,9,0,-4,-8
278,1597983330254582,-7,1,0,3,-10,-4,5,-5
279,1597983330254582,-15,17,9,-27,-8,-1,0,-1
280,1597983330269577,5,43,-1,-13,-4,-1,-1,2
281,1597983330269577,12,2,8,30,17,1,0,8
282,1597983330270576,-5,-12,-24,-33,9,11,4,-22
283,1597983330270576,3,-38,15,8,-5,-4,0,7
284,1597983330291577,2,27,8,44,21,4,2,-3
285,1597983330291577,-24,-38,-15,-16,-15,-6,-7,1
286,1597983330293572,-16,15,9,8,4,-1,-3,5
287,1597983330293572,10,-8,-10,-10,18,4,0,-14
288,1597983330314648,5,-8,0,-28,-30,-2,1,22
289,1597983330314648,15,62,24,9,17,-2,2,-17
290,1597983330315651,-7,21,-11,22,43,7,2,7
291,1597983330315651,2,-38,-10,-25,-24,-3,-1,-5
292,1597983330329649,4,-1,13,16,1,0,-2,1
293,1597983330329649,12,28,0,-2,0,-2,0,7
294,1597983330330651,-27,-80,3,6,-10,-6,-4,-13
295,1597983330330651,-9,85,15,0,1,0,-1,3
296,1597983330351649,38,28,-12,-18,-7,-5,0,-2
297,1597983330351649,-15,-78,-16,-24,-22,3,-1,-22
298,1597983330353650,-14,-19,-2,11,-7,-1,-1,9
299,1597983330353650,0,-8,14,2,19,4,3,4
300,1597983330374649,3,2,-20,-15,-2,1,0,8
301,1597983330374649,11,64,14,16,-7,1,0,7
302,1597983330375650,20,14,9,-4,-9,-8,0,-7
303,1597983330375650,-22,-16,2,8,0,-1,0,10
304,1597983330389650,-6,-34,-1,-19,-17,-2,-1,9
305,1597983330389650,10,98,6,8,31,5,-1,-21
306,1597983330390669,-22,-85,-20,0,-11,-4,-4,2
307,1597983330390669,22,36,-4,11,10,5,0,-1
308,1597983330411649,-19,-22,3,-8,-1,-2,-1,7
309,1597983330411649,23,91,15,-7,-4,1,3,18
310,1597983330413649,-27,-72,-16,-5,2,-3,-3,0
311,1597983330413649,12,63,2,-6,7,-4,-4,-19
312,1597983330434649,-2,-21,7,40,6,1,-1,-6
313,1597983330434649,-17,-20,-5,-18,-21,-4,0,5
314,1597983330435667,20,95,13,5,14,2,-1,-8
315,1597983330435667,4,1,-9,-14,-17,-5,-2,12
316,1597983330448648,-20,-12,6,-7,-1,3,4,-27
317,1597983330448648,-3,17,36,14,17,5,4,8
318,1597983330455652,21,67,-30,11,3,3,3,13
319,1597983330455652,-6,41,6,-37,-27,-6,-8,-19
320,1597983330471643,26,3,8,0,15,2,0,-10
321,1597983330471643,-26,-79,-9,-6,-4,-2,-4,15
322,1597983330473644,-3,3,13,5,-8,2,-1,-19
323,1597983330473644,23,41,-5,0,10,-6,-1,15
324,1597983330494647,1,-63,3,11,-23,-6,-3,-5
325,1597983330494647,-3,-28,-4,0,44,13,7,2
326,1597983330495641,-7,-7,1,-3,-10,-6,-7,1
327,1597983330495641,-13,28,-1,11,-3,2,-1,-22
328,1597983330508643,-4,-25,-27,-29,-5,-5,-6,5
329,1597983330508643,13,31,-11,31,3,-2,0,4
330,1597983330515649,-26,13,22,9,1,-3,-2,-11
331,1597983330515649,43,52,-5,-22,-21,-1,0,14
332,1597983330531648,-44,-20,-45,-9,2,-2,-2,-12
333,1597983330531648,9,9,-6,-7,-21,-1,2,3
334,1597983330533647,7,47,1,-13,1,-5,-1,1
335,1597983330533647,6,-28,8,18,15,9,2,1
336,1597983330554664,-5,61,25,9,10,1,-1,24
337,1597983330554664,-26,-96,-21,-27,-27,-9,-9,-46
338,1597983330555640,43,78,13,13,32,9,9,9
339,1597983330555640,-30,-128,-27,22,-5,-5,0,2
340,1597983330568649,35,5,-20,-21,4,2,-1,12
341,1597983330568649,-12,67,71,3,11,-1,-2,-7
342,1597983330575649,-34,-84,-36,-1,-2,-5,-4,-17
343,1597983330575649,-5,24,11,14,5,0,-1,-5
344,1597983330591649,-1,42,4,-3,-5,3,4,10
345,1597983330591649,27,49,-9,-7,-26,-8,-5,10
346,1597983330593644,13,20,27,-11,-3,0,-1,-2
347,1597983330593644,-24,-36,-24,16,20,1,-1,-3
348,1597983330614649,15,93,17,1,-5,-2,-1,-8
349,1597983330614649,1,-51,-11,-7,-9,-2,-2,-2
350,1597983330615649,-29,-21,4,-20,-31,-10,-6,-4
351,1597983330615649,-11,-75,-2,15,29,16,6,8
352,1597983330628649,38,68,16,-9,-3,-4,-1,11
353,1597983330628649,-6,32,-9,10,13,-1,-2,-17
354,1597983330635649,-3,-38,-11,2,-7,3,1,2
355,1597983330635649,-2,26,0,-17,-24,-12,-9,-5
356,1597983330651649,-5,-54,-11,-7,-6,2,5,-5
357,1597983330651649,12,39,5,-15,-8,-6,3,21
358,1597983330653649,0,-35,2,18,19,6,1,1
359,1597983330653649,12,62,8,6,-1,-3,-2,4
360,1597983330674649,-18,-63,1,1,4,3,-2,-27
361,1597983330674649,5,1,-2,3,-13,-3,2,8
362,1597983330675666,12,41,1,-18,-16,-5,-5,-9
363,1597983330675666,-23,-105,-23,-4,-3,-5,-2,18
364,1597983330688643,-13,26,14,16,2,-3,0,-13
365,1597983330688643,11,7,-4,5,15,9,1,1
366,1597983330695649,-16,-20,-4,0,-7,1,0,-6
367,1597983330695649,16,24,14,0,-2,0,2,9
368,1597983330711649,-13,-59,-10,-2,1,-9,-6,-4
369,1597983330711649,58,124,28,9,7,3,6,23
370,1597983330713650,-24,-49,-32,-8,-8,-5,-8,-1
371,1597983330713650,-11,-51,-8,-2,-3,-5,-1,-15
372,1597983330734649,-19,36,-15,-18,1,9,-2,-3
373,1597983330734649,23,80,13,4,-11,0,3,12
374,1597983330735650,-12,-42,10,16,21,1,-1,3
375,1597983330735650,0,-35,20,-11,-15,-2,-1,-10
376,1597983330748649,-4,-13,-5,3,2,0,1,2
377,1597983330748649,-35,-107,-24,-8,-2,-2,-4,-5
378,1597983330755728,36,127,50,10,-6,-2,3,5
379,1597983330755728,16,-23,-18,-11,-19,-5,-1,-7
380,1597983330771730,-13,36,7,-1,17,7,2,1
381,1597983330771730,-28,-119,-47,-13,-6,-4,-4,-8
382,1597983330773727,31,119,21,12,0,8,3,11
383,1597983330773727,-3,117,42,13,0,-2,0,-8
384,1597983330793736,-20,-82,-65,0,-6,-4,-7,-1
385,1597983330793736,-2,-85,-9,1,10,-1,-3,-8
386,1597983330795728,7,67,5,-5,5,-2,0,0
387,1597983330795728,4,75,4,-5,-15,-2,-1,13
388,1597983330807736,16,55,24,13,27,3,1,-3
389,1597983330807736,24,127,38,6,-7,2,2,7
390,1597983330816737,-25,-128,-62,-14,-4,-4,-4,-12
391,1597983330816737,-10,33,-1,6,-2,-3,-1,4
392,1597983330831736,-43,-53,26,7,18,-6,0,1
393,1597983330831736,33,103,-16,-7,-14,3,2,-9
394,1597983330833738,2,-66,-11,-2,-5,2,0,-4
395,1597983330833738,-13,-10,-33,-1,21,5,-3,-14
396,1597983330853736,27,24,11,1,-20,-4,2,14
397,1597983330853736,-13,-46,2,1,0,-3,-1,5
398,1597983330855727,1,37,22,0,-2,1,2,5
399,1597983330855727,2,-2,4,-6,-3,-2,-2,-9
400,1597983330867738,5,-27,-1,-10,-24,-3,-3,-1
401,1597983330867738,-4,-33,-5,9,8,-4,-4,5
402,1597983330876729,6,4,-1,-1,13,0,3,-18
403,1597983330876729,0,-39,-10,-4,-1,0,-2,2
