index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981950780002,-0.161376953125,0.3193359375,-0.85369873046875,0.37841796875,13.125,-0.3125,1.375,0.048828125,-0.7265625,0.7490234375
1,1597981950797005,-0.1600341796875,0.31695556640625,-0.85467529296875,0.3787841796875,17.9375,1.5,-0.25,0.02978515625,-0.68603515625,0.748046875
2,1597981950819093,-0.1588134765625,0.315185546875,-0.85546875,0.3790283203125,12.4375,2.125,0.0,0.03076171875,-0.662109375,0.76123046875
3,1597981950840085,-0.1580810546875,0.3145751953125,-0.8558349609375,0.37896728515625,4.4375,2.5,-0.375,0.0283203125,-0.65625,0.76513671875
4,1597981950857159,-0.15789794921875,0.315185546875,-0.85577392578125,0.37872314453125,-3.4375,2.3125,-0.6875,0.0244140625,-0.6630859375,0.771484375
5,1597981950887168,-0.15814208984375,0.31634521484375,-0.85546875,0.37835693359375,-7.375,1.5625,-0.4375,0.02978515625,-0.67919921875,0.77197265625
6,1597981950900168,-0.15826416015625,0.31719970703125,-0.855224609375,0.378173828125,-4.625,1.25,-0.125,0.02978515625,-0.68994140625,0.771484375
7,1597981950917168,-0.15814208984375,0.3173828125,-0.855224609375,0.3780517578125,-0.8125,1.0625,-0.375,0.02978515625,-0.6845703125,0.7724609375
8,1597981950939217,-0.15814208984375,0.31732177734375,-0.855224609375,0.3780517578125,0.625,0.9375,-0.5,0.03271484375,-0.681640625,0.77392578125
9,1597981950962237,-0.15802001953125,0.31719970703125,-0.85528564453125,0.37799072265625,1.0625,0.375,-0.1875,0.033203125,-0.67529296875,0.76611328125
10,1597981950977226,-0.15789794921875,0.31695556640625,-0.85540771484375,0.3780517578125,1.0,0.1875,-0.0625,0.03076171875,-0.669921875,0.7744140625
11,1597981950999216,-0.15789794921875,0.31689453125,-0.85540771484375,0.3780517578125,0.125,-0.1875,0.125,0.03466796875,-0.67236328125,0.77734375
12,1597981951022226,-0.15789794921875,0.31689453125,-0.85540771484375,0.3780517578125,0.5625,-0.5,0.375,0.0341796875,-0.677734375,0.775390625
13,1597981951037226,-0.15777587890625,0.316650390625,-0.85546875,0.37811279296875,1.1875,-0.25,0.25,0.02978515625,-0.67529296875,0.7685546875
14,1597981951059216,-0.15777587890625,0.316650390625,-0.85546875,0.37811279296875,0.25,-0.125,-0.25,0.0283203125,-0.67626953125,0.77734375
15,1597981951082227,-0.157958984375,0.31683349609375,-0.85546875,0.37799072265625,-3.0,-0.6875,-1.25,0.02587890625,-0.67822265625,0.798828125
16,1597981951096219,-0.15936279296875,0.31781005859375,-0.85498046875,0.37762451171875,-10.0,-5.25,-3.0625,0.02197265625,-0.69921875,0.80712890625
17,1597981951119295,-0.16082763671875,0.3192138671875,-0.85455322265625,0.37677001953125,-10.6875,-2.875,-4.5,0.0380859375,-0.6923828125,0.75146484375
18,1597981951142298,-0.16058349609375,0.31890869140625,-0.855224609375,0.375732421875,-0.25,4.0625,-5.5,0.0498046875,-0.63818359375,0.7666015625
19,1597981951156299,-0.16082763671875,0.32080078125,-0.85498046875,0.37445068359375,-16.125,4.1875,-4.5625,0.02685546875,-0.626953125,0.78955078125
20,1597981951179296,-0.16290283203125,0.32611083984375,-0.85333251953125,0.372802734375,-36.8125,2.375,-3.9375,0.0263671875,-0.65771484375,0.75244140625
21,1597981951201296,-0.16510009765625,0.330810546875,-0.85174560546875,0.37127685546875,-31.0625,0.25,-4.0,0.03125,-0.73193359375,0.7529296875
22,1597981951223297,-0.166748046875,0.33477783203125,-0.850341796875,0.37017822265625,-24.8125,-0.6875,-3.8125,0.00048828125,-0.75732421875,0.75
23,1597981951239305,-0.1683349609375,0.33734130859375,-0.84942626953125,0.3692626953125,-17.5,-1.9375,-3.4375,0.02734375,-0.72412109375,0.72021484375
24,1597981951261302,-0.16998291015625,0.3392333984375,-0.84893798828125,0.36785888671875,-14.8125,-0.1875,-5.875,0.06689453125,-0.720703125,0.7265625
25,1597981951283304,-0.171142578125,0.341064453125,-0.848388671875,0.366943359375,-11.9375,-0.1875,-3.125,0.05224609375,-0.73095703125,0.70654296875
26,1597981951299295,-0.1719970703125,0.3424072265625,-0.8477783203125,0.36669921875,-8.1875,-1.25,-0.5,0.04443359375,-0.748046875,0.71533203125
27,1597981951322385,-0.1724853515625,0.3428955078125,-0.8475341796875,0.36651611328125,-2.375,-1.3125,-0.625,0.0419921875,-0.7333984375,0.69775390625
28,1597981951336385,-0.17279052734375,0.343017578125,-0.84747314453125,0.36651611328125,-1.5,-1.25,-0.625,0.0400390625,-0.7275390625,0.72314453125
29,1597981951359387,-0.1728515625,0.34246826171875,-0.8477783203125,0.36627197265625,2.1875,0.3125,-1.25,0.06494140625,-0.71533203125,0.7294921875
30,1597981951382385,-0.17291259765625,0.34283447265625,-0.8477783203125,0.3658447265625,-2.875,1.5625,-1.9375,0.04443359375,-0.708984375,0.7158203125
31,1597981951396112,-0.17340087890625,0.34429931640625,-0.8472900390625,0.3653564453125,-9.5,0.5625,-1.125,0.03125,-0.7275390625,0.716796875
32,1597981951419117,-0.1741943359375,0.34588623046875,-0.84661865234375,0.36505126953125,-9.5625,-0.875,-0.75,0.03662109375,-0.7470703125,0.70751953125
33,1597981951442115,-0.17462158203125,0.346435546875,-0.846435546875,0.36480712890625,-3.25,-0.5625,-1.0625,0.04541015625,-0.755859375,0.71875
34,1597981951463123,-0.17462158203125,0.345947265625,-0.8466796875,0.3646240234375,2.5625,0.0,-1.5,0.0537109375,-0.73681640625,0.71728515625
35,1597981951479115,-0.17431640625,0.34527587890625,-0.8470458984375,0.3646240234375,4.375,0.375,-0.5625,0.0458984375,-0.7255859375,0.7216796875
36,1597981951502200,-0.17401123046875,0.34478759765625,-0.8472900390625,0.3646240234375,2.625,0.5625,-0.75,0.0390625,-0.7177734375,0.72705078125
37,1597981951523202,-0.17401123046875,0.3447265625,-0.84735107421875,0.3646240234375,-0.625,0.75,-0.625,0.041015625,-0.71826171875,0.7138671875
38,1597981951539201,-0.17413330078125,0.34515380859375,-0.84716796875,0.36444091796875,-3.0,0.4375,-0.25,0.0478515625,-0.728515625,0.72314453125
39,1597981951562210,-0.17425537109375,0.345458984375,-0.84710693359375,0.3643798828125,-1.5625,0.375,-0.0625,0.04736328125,-0.73974609375,0.7158203125
40,1597981951583208,-0.174072265625,0.34515380859375,-0.8472900390625,0.36431884765625,1.875,0.5,-0.25,0.04833984375,-0.734375,0.73046875
