index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981953428473,-0.16058349609375,0.32293701171875,-0.85479736328125,0.37310791015625,-1.1875,-0.125,0.1875,0.03173828125,-0.69287109375,0.7626953125
1,1597981953449577,-0.16058349609375,0.32293701171875,-0.85479736328125,0.37310791015625,0.625,0.0625,0.4375,0.03759765625,-0.6943359375,0.7626953125
2,1597981953467559,-0.160400390625,0.32281494140625,-0.8548583984375,0.37322998046875,1.25,0.125,0.4375,0.0263671875,-0.68994140625,0.7578125
3,1597981953488623,-0.1602783203125,0.32275390625,-0.8548583984375,0.373291015625,1.125,0.0,0.0,0.02685546875,-0.689453125,0.7548828125
4,1597981953509630,-0.1602783203125,0.32275390625,-0.8548583984375,0.373291015625,-0.3125,-0.25,-0.3125,0.03515625,-0.6884765625,0.7587890625
5,1597981953527621,-0.1602783203125,0.32275390625,-0.8548583984375,0.373291015625,-0.6875,0.0625,0.1875,0.03515625,-0.69091796875,0.7578125
6,1597981953548633,-0.1602783203125,0.32275390625,-0.8548583984375,0.373291015625,-0.3125,0.25,0.125,0.0322265625,-0.69091796875,0.763671875
7,1597981953569630,-0.1602783203125,0.32269287109375,-0.8548583984375,0.373291015625,0.0625,0.375,0.0,0.037109375,-0.69091796875,0.7626953125
8,1597981953587712,-0.1602783203125,0.32275390625,-0.8548583984375,0.373291015625,0.3125,0.4375,0.0625,0.03076171875,-0.69091796875,0.76123046875
9,1597981953608710,-0.16021728515625,0.32275390625,-0.8548583984375,0.37335205078125,0.6875,0.0,-0.375,0.0244140625,-0.6962890625,0.767578125
10,1597981953629718,-0.16046142578125,0.32232666015625,-0.85504150390625,0.373291015625,1.125,-2.125,-1.625,0.02978515625,-0.68994140625,0.77587890625
11,1597981953647712,-0.16094970703125,0.322021484375,-0.8551025390625,0.37310791015625,0.5,-3.375,-2.75,0.0244140625,-0.6943359375,0.76416015625
12,1597981953668710,-0.1617431640625,0.32177734375,-0.85516357421875,0.37274169921875,-1.6875,-4.25,-4.1875,0.02392578125,-0.68505859375,0.771484375
13,1597981953689718,-0.162841796875,0.32177734375,-0.85528564453125,0.3720703125,-3.375,-3.875,-5.25,0.0458984375,-0.677734375,0.7578125
14,1597981953707717,-0.16357421875,0.32244873046875,-0.85528564453125,0.37115478515625,-7.375,0.4375,-4.5,0.0576171875,-0.6591796875,0.76123046875
15,1597981953728798,-0.16455078125,0.323486328125,-0.8551025390625,0.3702392578125,-10.625,-0.375,-4.125,0.05908203125,-0.66162109375,0.767578125
16,1597981953749806,-0.16650390625,0.32489013671875,-0.8543701171875,0.36981201171875,-13.9375,-6.75,-3.125,0.04052734375,-0.68603515625,0.76318359375
17,1597981953767808,-0.16851806640625,0.3270263671875,-0.85321044921875,0.36968994140625,-17.0625,-6.6875,-0.375,0.03662109375,-0.71435546875,0.75927734375
18,1597981953789895,-0.170654296875,0.32843017578125,-0.852294921875,0.36968994140625,-13.9375,-8.75,-1.0625,0.0400390625,-0.705078125,0.76220703125
