index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981971774668,-0.1531982421875,0.323486328125,-0.85955810546875,0.3648681640625,4.5,-0.5,1.6875,0.0205078125,-0.68310546875,0.76611328125
1,1597981971796667,-0.15301513671875,0.3226318359375,-0.8597412109375,0.36517333984375,5.25,-0.75,1.1875,0.03564453125,-0.689453125,0.76806640625
2,1597981971811669,-0.15240478515625,0.3216552734375,-0.86004638671875,0.3656005859375,6.4375,0.5625,1.875,0.03125,-0.6748046875,0.76611328125
3,1597981971834670,-0.1519775390625,0.32135009765625,-0.860107421875,0.36590576171875,2.3125,0.5,1.4375,0.017578125,-0.66845703125,0.76318359375
4,1597981971856668,-0.152099609375,0.32208251953125,-0.8597412109375,0.36602783203125,-3.875,-0.25,1.125,0.0126953125,-0.68408203125,0.7587890625
5,1597981971871669,-0.15252685546875,0.32281494140625,-0.85943603515625,0.36590576171875,-4.6875,-0.1875,0.375,0.0341796875,-0.6962890625,0.767578125
6,1597981971894668,-0.15252685546875,0.32318115234375,-0.859375,0.36578369140625,-1.5,0.9375,-0.125,0.0283203125,-0.69677734375,0.759765625
7,1597981971916669,-0.15228271484375,0.3231201171875,-0.8594970703125,0.36566162109375,1.1875,1.3125,-0.4375,0.02490234375,-0.68701171875,0.763671875
8,1597981971931669,-0.1519775390625,0.32293701171875,-0.85968017578125,0.365478515625,1.0625,1.5625,-1.0,0.025390625,-0.67431640625,0.76708984375
9,1597981971954668,-0.1517333984375,0.32305908203125,-0.8597412109375,0.36529541015625,-0.6875,1.5625,-0.625,0.021484375,-0.6748046875,0.7646484375
10,1597981971976669,-0.151611328125,0.3233642578125,-0.85968017578125,0.365234375,-1.8125,1.0,0.125,0.0185546875,-0.68212890625,0.77001953125
11,1597981971991666,-0.151611328125,0.3233642578125,-0.85968017578125,0.36529541015625,-0.9375,0.1875,0.5625,0.01953125,-0.68212890625,0.77099609375
12,1597981972014761,-0.151611328125,0.3233642578125,-0.85968017578125,0.36529541015625,0.0625,-0.1875,0.5625,0.0234375,-0.6875,0.7705078125
13,1597981972036750,-0.15155029296875,0.3231201171875,-0.8597412109375,0.3653564453125,1.1875,-0.1875,0.375,0.03076171875,-0.689453125,0.77001953125
14,1597981972051754,-0.1514892578125,0.32275390625,-0.85986328125,0.36541748046875,1.8125,-0.125,0.375,0.03173828125,-0.68212890625,0.7705078125
15,1597981972074753,-0.1513671875,0.3226318359375,-0.85986328125,0.36553955078125,1.25,0.0625,0.3125,0.02099609375,-0.67919921875,0.75927734375
16,1597981972096764,-0.1513671875,0.3228759765625,-0.8597412109375,0.3656005859375,-2.0,-0.125,0.1875,0.01611328125,-0.68017578125,0.77001953125
17,1597981972111761,-0.15142822265625,0.322998046875,-0.8597412109375,0.3656005859375,-1.5625,-0.5,-0.125,0.0205078125,-0.69189453125,0.7919921875
18,1597981972134752,-0.15191650390625,0.3221435546875,-0.85986328125,0.3658447265625,3.1875,-5.125,-0.9375,0.02001953125,-0.70166015625,0.794921875
19,1597981972156752,-0.15185546875,0.3211669921875,-0.86029052734375,0.36572265625,5.1875,-0.5625,-1.875,0.03759765625,-0.67138671875,0.763671875
20,1597981972177752,-0.15179443359375,0.32135009765625,-0.86041259765625,0.365234375,-2.9375,1.75,-2.5625,0.02294921875,-0.640625,0.76171875
21,1597981972194755,-0.15252685546875,0.32318115234375,-0.85980224609375,0.36480712890625,-13.5625,-0.0625,-0.5625,0.0234375,-0.66064453125,0.76806640625
22,1597981972216759,-0.15435791015625,0.3251953125,-0.85888671875,0.36431884765625,-14.6875,-4.625,-2.125,0.02978515625,-0.7109375,0.75830078125
23,1597981972231753,-0.15521240234375,0.32550048828125,-0.858642578125,0.3642578125,-1.5625,-3.125,-0.6875,0.03857421875,-0.744140625,0.77392578125
24,1597981972254761,-0.15478515625,0.32391357421875,-0.85931396484375,0.36431884765625,9.3125,-0.4375,-1.25,0.04248046875,-0.6845703125,0.77197265625
25,1597981972276753,-0.15460205078125,0.322998046875,-0.85980224609375,0.36407470703125,2.6875,-0.0625,-2.875,0.02783203125,-0.63330078125,0.763671875
26,1597981972297760,-0.1552734375,0.32421875,-0.8594970703125,0.36334228515625,-12.75,1.0,-2.375,0.0458984375,-0.63671875,0.79150390625
27,1597981972315757,-0.15643310546875,0.32696533203125,-0.85845947265625,0.36285400390625,-20.1875,-0.0625,0.125,0.0302734375,-0.65869140625,0.755859375
28,1597981972336838,-0.1583251953125,0.33050537109375,-0.8570556640625,0.36212158203125,-25.75,-1.625,-1.125,0.0361328125,-0.6982421875,0.76953125
29,1597981972357924,-0.16015625,0.33428955078125,-0.85552978515625,0.361572265625,-24.75,-1.875,0.125,0.02734375,-0.72216796875,0.74365234375
30,1597981972374926,-0.161865234375,0.33782958984375,-0.85406494140625,0.36090087890625,-23.5,-2.0,-1.0,0.01904296875,-0.73095703125,0.73828125
