index,timestamp,0,1,2,3,4,5,6,7
40,1597858219672025,3,1,1,-1,0,1,-1,-2
41,1597858219672025,0,9,-1,-2,-5,-1,-1,0
42,1597858219673028,1,-12,-4,-3,-4,-2,-2,-1
43,1597858219673028,1,4,0,-2,0,1,-1,-3
44,1597858219687029,-4,-7,-2,-1,-2,-2,-1,2
45,1597858219687029,-2,2,1,2,0,1,-3,-2
46,1597858219688026,2,-3,-3,-2,-2,-2,-1,0
47,1597858219688026,3,9,5,0,1,-2,0,-1
48,1597858219709024,0,-5,-6,0,-1,0,-3,0
49,1597858219709024,1,-5,-3,1,2,0,0,-1
50,1597858219711026,-2,-1,-4,1,-2,0,-2,-1
51,1597858219711026,-2,-8,-4,-4,-2,-1,-1,1
52,1597858219732025,3,-3,-2,-1,-1,-1,-1,-1
53,1597858219732025,-1,0,-2,1,-2,-2,0,-2
54,1597858219733024,-1,-2,-2,-3,-3,0,0,0
55,1597858219733024,0,-1,0,0,0,-1,-1,-2
56,1597858219747024,0,5,3,-2,-2,-2,-2,0
57,1597858219747024,0,-6,-2,0,2,0,-2,-2
58,1597858219748025,1,-5,-4,-5,-1,-1,-1,-2
59,1597858219748025,-1,3,-2,-5,-4,-1,-1,-2
60,1597858219769026,-1,-3,-1,-1,0,0,1,-3
61,1597858219769026,-1,-6,-6,-1,-4,-2,-3,-2
62,1597858219771026,1,-4,-3,-2,-3,-2,-3,-1
63,1597858219771026,-3,-10,-2,1,1,1,0,0
64,1597858219792024,-2,0,2,1,-1,-2,0,-1
65,1597858219792024,2,1,0,-2,-1,0,-1,0
66,1597858219795024,-2,-5,-6,-6,-5,-4,0,-2
67,1597858219795024,1,-1,-6,0,-2,-1,-1,-2
68,1597858219806025,-1,4,0,-3,-2,-2,0,-2
69,1597858219806025,-4,-15,-2,2,-6,-3,-2,-1
70,1597858219813024,0,10,4,4,-1,-3,-1,-1
71,1597858219813024,-2,-3,0,0,-1,-3,-1,-2
72,1597858219829024,-3,-6,-6,-2,0,1,-3,-2
73,1597858219829024,2,7,0,-3,0,-1,-1,0
74,1597858219831025,-2,-3,0,0,0,1,-2,-2
75,1597858219831025,0,0,-1,1,0,-1,-3,-1
76,1597858219851026,1,5,3,3,-1,0,0,1
77,1597858219851026,-3,-1,-1,-9,-5,-3,-3,-1
78,1597858219859024,-2,2,4,0,1,-1,-1,0
79,1597858219859024,-1,-1,-3,2,0,0,3,0
80,1597858219866024,-2,-5,-1,-4,-4,-1,-3,-3
81,1597858219866024,-1,-2,-1,1,-2,0,-1,-1
82,1597858219873025,0,-5,0,-2,-4,0,0,-3
83,1597858219873025,0,1,-3,-4,-1,1,0,-1
84,1597858219889026,-1,-1,-11,-2,-1,-1,-1,-2
85,1597858219889026,2,2,2,2,0,0,-1,-2
86,1597858219891025,-1,-1,3,0,0,-2,-1,-1
87,1597858219891025,0,1,-1,0,-1,0,-1,-2
88,1597858219912025,-4,-1,-1,-1,-1,0,0,-2
89,1597858219912025,-5,-2,0,0,1,0,-1,-1
90,1597858219913027,-1,-1,1,0,-1,-1,-2,0
91,1597858219913027,-4,-4,1,-3,-2,-2,-3,-1
92,1597858219926024,1,2,-3,-3,-2,-3,1,-2
93,1597858219926024,-1,5,3,-1,-2,-2,-1,-2
94,1597858219933026,0,6,0,0,-1,0,0,0
95,1597858219933026,-2,-1,-2,-3,0,-2,-2,-1
96,1597858219949024,-1,0,1,0,-2,0,-2,-4
97,1597858219949024,-1,0,18,7,2,1,1,2
98,1597858219951026,-2,1,-28,2,3,1,-3,-4
99,1597858219951026,0,-2,25,-5,-1,-2,-1,-2
100,1597858219972024,0,-6,-57,-11,-5,-1,-1,-2
101,1597858219972024,1,17,41,-4,-1,0,1,7
102,1597858219973024,-6,-12,-21,-10,-5,-1,-2,-4
103,1597858219973024,-1,1,-37,-18,-4,-6,-3,2
104,1597858219986025,-2,-4,48,4,2,-1,0,1
105,1597858219986025,-2,1,5,7,0,-1,-5,-10
106,1597858219993025,1,5,27,21,10,11,15,3
107,1597858219993025,0,-9,10,12,-1,3,-10,20
108,1597858220009024,-12,1,-3,-33,-17,-17,-10,-27
109,1597858220009024,7,-5,-35,-10,-2,-8,-25,1
110,1597858220011025,0,10,27,7,5,-1,-4,-9
111,1597858220011025,-7,1,-57,1,8,7,24,8
112,1597858220032024,-24,-13,77,12,-3,7,6,-5
113,1597858220032024,-14,-15,-39,0,-7,-10,-30,-16
114,1597858220033026,-13,4,15,-13,-4,-9,-9,-30
115,1597858220033026,5,24,51,18,10,3,-5,7
116,1597858220045024,-5,-19,-20,11,-4,4,24,2
117,1597858220045024,2,11,56,-35,-7,1,-10,-3
118,1597858220054026,25,12,6,45,16,9,6,16
119,1597858220054026,21,-16,-27,-12,-14,-8,7,-12
120,1597858220070026,24,2,-10,16,20,9,-6,15
121,1597858220070026,18,-28,-100,-54,-19,-4,34,-2
122,1597858220075025,11,-8,88,-21,-13,-8,-43,5
123,1597858220075025,0,25,76,-20,-9,1,29,20
124,1597858220092026,-23,-55,-92,-60,-25,-19,-31,2
125,1597858220092026,9,17,54,35,20,22,40,7
126,1597858220093026,0,8,-24,-28,-17,-9,-8,-9
127,1597858220093026,-20,-18,19,25,0,-8,-3,-18
128,1597858220105024,9,44,22,74,34,-2,-32,-7
129,1597858220105024,-8,-3,-6,-17,7,-2,65,32
130,1597858220114024,-6,-20,-23,-21,-7,1,7,19
131,1597858220114024,-7,-21,-41,2,-8,-4,-46,18
132,1597858220128024,8,34,68,-17,7,10,21,-14
133,1597858220128024,-17,-29,-102,-5,-13,-10,-22,-8
134,1597858220137027,1,27,56,-6,0,7,49,15
135,1597858220137027,-30,-23,-44,1,-10,3,13,-2
136,1597858220152025,14,67,122,83,32,16,4,14
137,1597858220152025,-22,-51,-76,-24,-7,-8,-47,-24
138,1597858220154025,-11,-23,25,-55,-32,-12,10,13
139,1597858220154025,2,25,47,-1,3,-2,-7,-15
140,1597858220165025,1,-6,-17,-11,-11,-6,1,6
141,1597858220165025,3,3,12,22,-2,-4,-7,-10
142,1597858220174024,11,18,10,23,9,9,22,6
143,1597858220174024,1,-12,-49,41,7,-4,-23,-7
144,1597858220189025,7,-7,-10,-84,-14,-3,42,2
145,1597858220189025,-8,-20,-46,-25,-15,-11,-57,-27
146,1597858220191025,7,17,56,30,12,-5,-30,-1
147,1597858220191025,2,13,32,38,16,14,34,10
148,1597858220219025,9,-6,-87,-28,-10,-7,-17,-16
149,1597858220219025,-5,-13,25,-5,-7,8,57,17
150,1597858220221028,-1,12,-23,-18,10,-5,-71,-45
151,1597858220221028,22,35,78,49,25,11,19,14
152,1597858220225024,-19,-43,-41,-55,-29,-13,-12,-5
153,1597858220225024,14,45,127,32,5,5,9,8
154,1597858220234024,-19,-43,-114,-6,-11,-9,-6,-18
155,1597858220234024,11,8,71,-19,0,-2,4,4
156,1597858220250026,7,-19,-52,37,4,2,-6,10
157,1597858220250026,-5,20,36,-36,-3,-3,-13,-15
158,1597858220256026,-6,6,39,28,16,6,25,18
159,1597858220256026,-25,-39,-79,-41,-24,-18,-28,-34
160,1597858220272025,-1,5,56,28,0,0,6,17
161,1597858220272025,6,15,29,26,9,6,-1,10
162,1597858220278024,-10,-40,-128,-19,-14,-8,11,3
163,1597858220278024,-3,-4,-13,-41,-8,-3,-16,-17
164,1597858220285023,3,22,67,27,7,4,-4,-4
165,1597858220285023,-4,-5,-65,22,9,-1,0,2
166,1597858220302025,3,-3,-25,34,16,5,8,5
167,1597858220302025,-1,-17,-41,-87,-21,-8,-5,-16
168,1597858220309024,-1,-9,20,-14,-10,-2,16,11
169,1597858220309024,-12,-10,-12,6,-2,-3,-29,-23
170,1597858220311025,13,34,90,36,17,17,43,38
171,1597858220311025,-9,-13,-56,-28,-13,-16,-63,-48
172,1597858220332025,-1,-8,-44,9,9,3,7,7
173,1597858220332025,8,12,52,14,2,-3,-21,10
174,1597858220333025,2,4,-15,15,1,1,4,-10
175,1597858220333025,8,0,30,-12,-3,1,36,22
176,1597858220345024,-6,-7,1,-40,-16,-9,-23,-16
177,1597858220345024,11,29,58,46,18,9,6,14
178,1597858220362025,-9,-31,-88,-33,-12,-9,-34,-11
179,1597858220362025,2,-4,33,-5,-3,1,31,24
180,1597858220369025,8,34,54,34,11,5,-10,4
181,1597858220369025,-11,-20,-16,-7,-9,-8,-1,-13
182,1597858220371025,-2,0,19,-15,-13,-7,0,1
183,1597858220371025,2,3,-19,18,9,3,-14,-5
184,1597858220392024,-5,-8,22,-15,-13,-3,6,1
185,1597858220392024,-1,9,12,6,4,1,7,7
186,1597858220393024,-1,3,25,14,4,1,-4,-15
187,1597858220393024,2,4,-8,30,15,7,13,13
188,1597858220405023,0,11,46,18,5,-9,-41,-23
189,1597858220405023,-3,-25,-56,-44,-18,-9,0,3
190,1597858220414024,-13,-24,29,-32,-23,-15,-7,-18
191,1597858220414024,-3,-2,-58,2,-2,2,-2,9
192,1597858220429024,4,20,16,19,12,7,9,3
193,1597858220429024,4,-8,-19,9,7,9,49,25
194,1597858220435024,14,23,32,-8,0,-5,-38,15
195,1597858220435024,-10,-28,-12,15,-3,-3,12,-4
196,1597858220452025,5,28,24,29,13,6,14,3
197,1597858220452025,-12,-43,-32,-76,-34,-20,-46,-33
198,1597858220453025,-4,8,-34,-17,-4,2,16,-2
199,1597858220453025,3,7,28,27,7,4,4,-1
200,1597858220465024,-4,-19,-63,-32,-3,0,26,12
201,1597858220465024,6,34,117,40,8,2,-8,-9
202,1597858220474025,-10,-28,-86,-15,-4,-5,-1,8
203,1597858220474025,7,7,9,-17,-6,-4,-6,-7
204,1597858220497025,0,8,45,76,23,10,16,-2
205,1597858220497025,-16,-38,-99,-89,-31,-20,-14,-3
206,1597858220498025,4,-3,38,-21,-4,3,24,13
207,1597858220498025,1,7,42,8,-4,-1,-27,-8
208,1597858220512025,2,2,7,-1,0,0,-24,1
209,1597858220512025,9,29,43,65,30,13,12,6
210,1597858220513024,-2,6,-20,37,9,2,13,5
211,1597858220513024,-15,-32,-17,-39,-22,-13,-10,-13
212,1597858220525025,1,-16,-54,-60,-19,-5,11,5
213,1597858220525025,8,18,17,24,8,7,-2,4
214,1597858220534025,2,20,21,21,5,2,-22,-26
215,1597858220534025,-1,6,5,11,4,-1,7,4
216,1597858220557026,-24,-33,-40,-24,-15,-17,-57,-90
217,1597858220557026,6,8,-8,19,4,6,40,29
218,1597858220558026,-10,-30,-53,-34,-7,-1,15,-13
219,1597858220558026,6,14,34,-2,-3,-7,-9,-17
220,1597858220579024,-2,-27,9,-33,-29,-11,14,18
221,1597858220579024,5,37,63,34,17,8,3,-19
222,1597858220581026,-11,-15,-47,-3,-9,-5,-5,-8
223,1597858220581026,-2,5,-15,14,13,9,0,0
224,1597858220594024,-10,-27,-52,-60,-19,-9,7,9
225,1597858220594024,7,12,32,19,4,3,-1,4
226,1597858220596025,0,-5,13,7,-3,-3,-9,-5
227,1597858220596025,-1,13,36,15,9,7,20,3
228,1597858220609024,0,4,6,38,11,-2,-29,1
229,1597858220609024,1,-18,-73,-73,-17,-8,-14,-1
230,1597858220611026,13,26,52,17,7,4,18,18
231,1597858220611026,-7,6,15,-4,-4,-6,-24,-1
232,1597858220632025,1,16,54,16,0,5,13,-5
233,1597858220632025,-21,-41,-83,2,-6,-4,0,-18
234,1597858220633025,-3,-16,11,-55,-14,-16,-34,-23
235,1597858220633025,-9,15,4,8,0,3,15,-13
236,1597858220662023,-11,15,23,29,12,3,9,17
237,1597858220662023,4,41,110,49,18,4,-15,-5
238,1597858220663024,-27,-81,-80,-71,-28,-12,-5,-44
239,1597858220663024,13,-5,71,-20,-3,4,37,41
240,1597858220669026,-12,-35,-42,-34,-15,-17,-50,-22
241,1597858220669026,2,15,70,22,-5,4,12,4
242,1597858220671026,5,20,-9,57,19,6,-24,14
243,1597858220671026,12,8,-3,2,10,6,6,4
244,1597858220692023,-6,-13,-60,10,5,3,28,7
245,1597858220692023,-14,-34,-99,-64,-20,-14,-20,-5
246,1597858220693025,7,36,60,1,7,9,10,10
247,1597858220693025,-6,-12,-17,8,0,1,0,10
248,1597858220714023,6,2,42,37,5,4,19,40
249,1597858220714023,12,34,37,48,13,5,8,-2
250,1597858220716025,-15,-35,-31,-54,-24,-15,-19,-8
251,1597858220716025,-2,-2,4,-16,-5,3,11,3
252,1597858220729024,6,23,58,17,6,3,-26,-2
253,1597858220729024,-3,-9,-69,-6,5,-3,-1,11
254,1597858220731026,12,45,113,45,13,7,19,11
255,1597858220731026,-5,-54,-60,-45,-20,-8,-11,-19
256,1597858220752024,4,33,74,29,13,4,-7,-12
257,1597858220752024,-15,-43,-89,-71,-26,-14,-10,-40
258,1597858220753025,16,34,50,49,20,13,28,37
259,1597858220753025,1,6,5,22,5,-5,-13,0
260,1597858220775024,-5,-30,1,-42,-19,-6,5,-7
261,1597858220775024,-3,6,23,8,3,-2,0,-3
262,1597858220776024,-1,-20,-41,1,-5,2,15,-3
263,1597858220776024,-1,32,30,11,9,3,-3,5
264,1597858220789025,3,-8,-74,9,9,1,-13,-25
265,1597858220789025,-1,-25,0,-11,-6,-9,4,20
266,1597858220795026,9,7,26,-4,-2,3,4,1
267,1597858220795026,-12,-11,15,-7,-17,-9,-49,-14
268,1597858220812024,12,38,-18,1,3,8,33,20
269,1597858220812024,-10,-8,41,24,1,1,-16,-2
270,1597858220813024,6,5,-59,1,5,-2,4,12
271,1597858220813024,15,26,20,38,24,11,2,11
272,1597858220834024,-15,-27,-89,-45,-15,-15,-15,-18
273,1597858220834024,20,14,96,31,1,7,12,17
274,1597858220836025,-15,-40,-67,-37,-20,-11,-8,19
275,1597858220836025,-2,9,13,13,-1,-1,17,-23
276,1597858220849024,3,-9,-36,5,3,3,-19,-5
277,1597858220849024,-9,-3,-3,-20,-3,0,3,-2
278,1597858220855025,3,4,54,18,7,1,-5,2
279,1597858220855025,-8,-15,-65,-6,-1,-6,4,-1
280,1597858220872025,8,-8,20,-15,-6,-4,7,2
281,1597858220872025,1,18,-8,10,3,2,0,5
282,1597858220873027,-6,9,44,0,-1,-2,-9,-10
283,1597858220873027,4,-9,-3,-7,1,1,7,1
284,1597858220894025,-11,-27,-70,-32,-17,-6,6,3
285,1597858220894025,7,19,26,14,10,2,-3,-3
286,1597858220896025,-12,-8,-40,-5,-7,-4,-4,-20
287,1597858220896025,6,8,25,1,5,2,-6,-1
288,1597858220909025,-8,5,-9,-2,0,3,9,8
289,1597858220909025,2,-9,-22,-12,-5,0,-5,-5
290,1597858220915024,6,5,21,29,4,0,-8,-2
291,1597858220915024,-2,5,-23,-13,-4,-4,-3,2
292,1597858220932024,1,-3,32,-5,-2,-2,0,-3
293,1597858220932024,0,6,-10,3,0,3,5,6
294,1597858220933026,-8,-1,10,17,6,3,1,-10
295,1597858220933026,-5,-3,-14,-20,-14,-11,-8,1
296,1597858220954025,7,-8,18,3,4,-1,6,8
297,1597858220954025,0,-7,-34,-8,-1,-4,-1,-6
298,1597858220956024,0,-10,4,-4,1,-2,-5,-4
299,1597858220956024,-9,-11,-2,-1,-3,-2,-8,-8
300,1597858220969024,1,2,10,0,-3,-1,1,2
301,1597858220969024,1,-2,1,3,-4,-3,-1,-3
302,1597858220975024,-6,-23,2,-7,-1,-1,-4,-6
303,1597858220975024,1,-1,-9,-4,-4,-1,0,1
304,1597858220992025,1,7,10,3,2,1,4,0
305,1597858220992025,0,-16,-15,-10,-6,-3,-2,1
306,1597858220993024,0,21,6,-7,0,-1,1,1
307,1597858220993024,-2,-1,-3,8,4,0,-3,-2
308,1597858221014024,0,1,13,3,5,3,0,-1
309,1597858221014024,-7,-7,3,8,-7,-2,-2,-2
310,1597858221016024,1,0,-11,-21,-5,-2,-4,-3
311,1597858221016024,-1,-5,38,0,0,-3,-1,-4
312,1597858221029024,-3,-5,-25,3,-3,-1,-4,-3
313,1597858221029024,-3,-5,-14,1,4,1,0,1
314,1597858221037027,-2,-6,-10,5,0,0,-2,-2
315,1597858221037027,3,6,2,2,-12,-5,-2,-1
316,1597858221052024,5,20,27,6,3,3,2,0
317,1597858221052024,1,-4,-21,-35,-14,-3,-2,-2
318,1597858221053025,-2,-8,2,-6,3,2,-2,-2
319,1597858221053025,0,3,-10,-3,1,1,1,0
320,1597858221074026,2,12,14,25,2,1,3,3
321,1597858221074026,-3,-12,-6,3,2,-1,-1,-2
322,1597858221076025,-6,1,4,3,-8,-6,-3,-4
323,1597858221076025,-1,8,-15,-16,0,-3,-2,-2
324,1597858221088025,-4,-3,-12,-4,-4,-2,-3,-4
325,1597858221088025,-4,-13,15,5,4,1,-3,-2
326,1597858221097024,3,1,-1,8,-4,-4,0,0
327,1597858221097024,1,-5,-13,-12,-5,0,0,3
328,1597858221112024,-1,1,0,-14,-1,-2,-1,-2
329,1597858221112024,-3,-19,-6,6,0,-1,-4,-2
330,1597858221113024,10,14,8,3,6,4,0,0
331,1597858221113024,-9,-13,-9,2,-3,-2,-3,-8
332,1597858221134025,7,1,0,-6,-3,-3,1,2
333,1597858221134025,-1,15,9,2,5,1,0,3
334,1597858221136026,1,-14,-7,-2,-4,-2,-1,1
335,1597858221136026,2,25,10,6,1,0,-1,1
336,1597858221148024,-2,-7,2,-2,-1,0,0,-2
337,1597858221148024,-2,10,0,3,-3,-2,0,0
338,1597858221157026,-2,1,0,-2,0,-2,-1,-2
339,1597858221157026,2,-2,-8,5,-4,-2,-1,0
340,1597858221172025,-5,-8,1,-1,-1,-2,-1,-1
341,1597858221172025,0,8,-1,-4,1,-1,0,0
342,1597858221173028,-4,8,-3,-10,-2,0,-1,0
343,1597858221173028,-6,-13,-6,-1,2,-4,-1,0
344,1597858221194024,-5,-3,-2,8,0,-1,-2,0
345,1597858221194024,-4,6,1,-8,-5,-2,0,-4
346,1597858221196024,-5,3,1,2,-1,-3,-2,-2
347,1597858221196024,-5,-21,-10,3,0,-2,-1,-2
348,1597858221208024,5,8,0,-9,-4,-2,-1,-1
349,1597858221208024,5,0,-2,-1,-1,1,-1,0
350,1597858221217025,-2,10,3,2,-1,2,-2,-2
351,1597858221217025,4,-1,-1,-2,-1,0,-1,0
352,1597858221232024,1,1,4,2,-1,-1,-3,-1
353,1597858221232024,2,-3,-1,-2,-1,0,0,-1
354,1597858221233026,-2,-15,-6,-4,1,-1,-2,0
355,1597858221233026,4,1,1,3,1,2,-3,-1
356,1597858221254026,2,-6,-5,-5,-5,6,-1,1
357,1597858221254026,3,0,3,3,2,13,0,0
358,1597858221256028,3,3,-4,-6,-3,9,1,1
359,1597858221256028,-2,-1,-9,-7,-2,4,-1,-1
360,1597858221268024,-1,-8,0,1,2,0,-1,-2
361,1597858221268024,1,-6,0,2,-3,-6,-3,0
362,1597858221277024,2,4,-2,-1,-4,-7,-2,-2
363,1597858221277024,0,-12,-3,3,-1,-4,-1,-2
364,1597858221292025,-4,-11,-6,-11,-7,-7,-1,-1
365,1597858221292025,-1,1,-1,0,1,-6,-1,-2
366,1597858221293025,-4,-2,-1,3,-1,-7,-2,-1
367,1597858221293025,-2,-10,4,-2,-1,-3,-1,-1
368,1597858221314024,-3,8,-3,-3,-2,-5,0,-1
369,1597858221314024,-6,4,-2,-8,-1,-4,-1,-1
370,1597858221316024,-2,-6,0,4,-1,-2,-1,-1
371,1597858221316024,-1,6,3,-2,-2,-4,0,1
372,1597858221337027,-2,4,4,3,3,-3,-1,1
373,1597858221337027,-4,-15,-11,-3,-11,-9,-1,-3
374,1597858221338026,-4,-3,-5,-6,0,-5,-1,-4
375,1597858221338026,-4,-2,2,3,1,-4,0,-2
376,1597858221352024,2,3,0,-1,1,-2,-3,-1
377,1597858221352024,0,5,1,0,2,-4,-1,-1
378,1597858221353024,-1,2,1,-1,0,-1,0,-1
379,1597858221353024,0,-1,-3,-3,-2,-2,0,0
380,1597858221374024,-4,-18,-10,1,-2,-2,-4,-2
381,1597858221374024,-3,3,-1,-5,0,0,0,-3
382,1597858221376024,0,10,2,2,1,2,0,-1
383,1597858221376024,0,-3,-4,-9,2,1,-1,-2
384,1597858221388026,-1,4,1,5,-1,4,-1,0
385,1597858221388026,-2,8,7,10,0,3,-1,1
386,1597858221397024,-4,0,-3,-9,-4,-1,-1,-1
387,1597858221397024,-3,2,-3,1,-1,1,-1,-2
388,1597858221412024,-1,-6,-3,-2,-1,1,-3,-3
389,1597858221412024,0,-11,-10,-17,-5,-3,-3,1
390,1597858221413024,2,7,2,3,-1,-2,-1,0
391,1597858221413024,-2,-10,-3,-4,-2,-4,0,-1
392,1597858221434025,-1,2,5,4,2,-3,1,0
393,1597858221434025,6,1,2,1,1,-3,-2,-1
394,1597858221436026,1,2,1,1,3,-2,-1,-2
395,1597858221436026,-4,0,3,-1,1,1,0,-2
396,1597858221448024,1,5,-4,1,-5,-3,-1,-2
397,1597858221448024,-6,7,-1,-8,-2,-1,0,1
398,1597858221457026,-4,-5,-5,-2,-3,-3,-1,-1
399,1597858221457026,0,3,3,6,1,1,-1,-1
400,1597858221472026,-7,-7,-4,-8,-3,1,-1,-2
401,1597858221472026,2,5,3,3,0,2,-2,-1
402,1597858221473025,-3,-3,0,0,0,0,-1,-1
403,1597858221473025,-2,3,-3,-2,-1,-1,-2,0
