index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858203755513,-0.10748291015625,0.04827880859375,-0.9483642578125,-0.2945556640625,-52.125,15.1875,11.875,0.2744140625,0.01953125,0.998046875
1,1597858203777513,-0.1011962890625,0.05645751953125,-0.9488525390625,-0.29376220703125,-48.75,20.6875,10.3125,0.24365234375,-0.13525390625,1.017578125
2,1597858203792513,-0.0960693359375,0.0615234375,-0.94952392578125,-0.2923583984375,-26.125,19.1875,11.25,0.21875,-0.1923828125,1.00732421875
3,1597858203815513,-0.09246826171875,0.0614013671875,-0.950439453125,-0.29052734375,4.4375,19.1875,11.0,0.2109375,-0.18798828125,0.986328125
4,1597858203831514,-0.09014892578125,0.0579833984375,-0.95159912109375,-0.2882080078125,22.0,18.3125,12.3125,0.20166015625,-0.140625,0.951171875
5,1597858203852515,-0.08880615234375,0.0526123046875,-0.95257568359375,-0.286376953125,30.75,15.125,8.8125,0.18359375,-0.0869140625,0.9775390625
6,1597858203876513,-0.088134765625,0.0477294921875,-0.95330810546875,-0.28509521484375,25.1875,9.875,5.75,0.16845703125,-0.0244140625,0.96533203125
7,1597858203891514,-0.08795166015625,0.0445556640625,-0.95343017578125,-0.28515625,15.0,5.375,-1.0,0.1806640625,-0.00439453125,0.97998046875
8,1597858203912513,-0.0872802734375,0.04296875,-0.95330810546875,-0.28607177734375,4.125,5.6875,-5.5625,0.17822265625,0.00927734375,0.98388671875
9,1597858203935516,-0.08642578125,0.0433349609375,-0.953125,-0.28680419921875,-5.4375,3.9375,-3.625,0.18017578125,-0.00830078125,0.94287109375
10,1597858203957513,-0.08544921875,0.0445556640625,-0.95306396484375,-0.2872314453125,-8.0625,3.5625,-1.6875,0.18212890625,-0.04150390625,0.93896484375
11,1597858203972513,-0.0849609375,0.0455322265625,-0.95281982421875,-0.28802490234375,-6.5625,1.5,-4.0,0.18359375,-0.037109375,0.93505859375
12,1597858203995514,-0.0845947265625,0.04656982421875,-0.952392578125,-0.28924560546875,-7.5625,-0.375,-6.875,0.16943359375,-0.03271484375,0.939453125
13,1597858204010513,-0.0843505859375,0.04803466796875,-0.9521484375,-0.2900390625,-8.4375,-0.8125,-4.0625,0.181640625,-0.04736328125,0.92529296875
14,1597858204032513,-0.08441162109375,0.04827880859375,-0.9520263671875,-0.29022216796875,0.8125,0.5625,-1.4375,0.20263671875,-0.06982421875,0.95361328125
15,1597858204055514,-0.08465576171875,0.0474853515625,-0.95208740234375,-0.29010009765625,5.9375,1.875,0.0625,0.20654296875,-0.05810546875,0.9423828125
16,1597858204070516,-0.084716796875,0.046875,-0.95220947265625,-0.2899169921875,3.125,1.3125,0.9375,0.18896484375,-0.03564453125,0.9384765625
17,1597858204092513,-0.08453369140625,0.04718017578125,-0.95220947265625,-0.28985595703125,-2.0,-0.125,0.625,0.17626953125,-0.0390625,0.95361328125
18,1597858204115513,-0.0841064453125,0.0479736328125,-0.95220947265625,-0.28985595703125,-3.9375,0.0,0.125,0.171875,-0.05859375,0.95849609375
19,1597858204131519,-0.08380126953125,0.0484619140625,-0.95220947265625,-0.28985595703125,-1.0625,-0.0625,0.0,0.169921875,-0.07080078125,0.97509765625
20,1597858204152516,-0.083740234375,0.0484619140625,-0.95220947265625,-0.289794921875,1.375,-0.75,-0.25,0.17333984375,-0.06640625,0.9755859375
21,1597858204175514,-0.08392333984375,0.0484619140625,-0.9521484375,-0.29010009765625,0.3125,-1.75,-1.75,0.17236328125,-0.04833984375,0.974609375
22,1597858204192515,-0.08404541015625,0.048828125,-0.95196533203125,-0.29046630859375,-2.8125,-2.1875,-2.1875,0.17333984375,-0.03564453125,0.97216796875
23,1597858204212513,-0.08404541015625,0.04949951171875,-0.95184326171875,-0.29083251953125,-3.6875,-1.875,-1.875,0.1767578125,-0.04443359375,0.9716796875
24,1597858204235515,-0.0841064453125,0.0499267578125,-0.9517822265625,-0.291015625,-1.375,-1.375,-1.1875,0.181640625,-0.0595703125,0.96875
25,1597858204251514,-0.08441162109375,0.04986572265625,-0.95172119140625,-0.291015625,1.8125,-1.3125,-0.5625,0.19189453125,-0.06201171875,0.9677734375
26,1597858204280512,-0.084716796875,0.04949951171875,-0.95172119140625,-0.291015625,2.875,-0.8125,-0.125,0.19091796875,-0.05078125,0.9736328125
27,1597858204295513,-0.08489990234375,0.049072265625,-0.9517822265625,-0.2908935546875,2.1875,-0.4375,0.25,0.1845703125,-0.03857421875,0.966796875
28,1597858204311514,-0.08489990234375,0.049072265625,-0.95172119140625,-0.2908935546875,0.8125,-0.375,0.375,0.19482421875,-0.048828125,0.96826171875
29,1597858204332514,-0.084716796875,0.04901123046875,-0.95184326171875,-0.2906494140625,1.625,0.875,1.3125,0.185546875,-0.06591796875,0.9794921875
30,1597858204355513,-0.08428955078125,0.04852294921875,-0.9521484375,-0.28997802734375,5.1875,3.375,3.4375,0.189453125,-0.08544921875,0.96630859375
31,1597858204371513,-0.08477783203125,0.0462646484375,-0.95269775390625,-0.288330078125,17.5625,1.5,7.875,0.19140625,-0.0869140625,0.95947265625
32,1597858204400515,-0.08612060546875,0.04052734375,-0.95318603515625,-0.2872314453125,32.9375,2.0,4.0625,0.19287109375,-0.01220703125,0.9951171875
33,1597858204415514,-0.08612060546875,0.03546142578125,-0.9537353515625,-0.28607177734375,27.6875,7.25,4.75,0.171875,-0.0087890625,1.00830078125
34,1597858204437514,-0.08575439453125,0.03143310546875,-0.954345703125,-0.28448486328125,22.8125,8.125,7.5,0.1708984375,-0.01953125,0.9599609375
35,1597858204452516,-0.08489990234375,0.0281982421875,-0.9549560546875,-0.2830810546875,17.625,8.25,7.1875,0.1611328125,-0.01513671875,1.0205078125
36,1597858204482514,-0.084716796875,0.0286865234375,-0.95501708984375,-0.28289794921875,1.125,-4.6875,0.5,0.0927734375,-0.06689453125,0.91455078125
37,1597858204497513,-0.0880126953125,0.02813720703125,-0.954345703125,-0.28411865234375,9.4375,-20.875,-9.0625,0.1416015625,-0.0322265625,1.04541015625
38,1597858204512514,-0.09228515625,0.02685546875,-0.9537353515625,-0.28497314453125,26.375,-21.4375,-9.25,0.1943359375,-0.18603515625,0.98681640625
39,1597858204535514,-0.10028076171875,0.0181884765625,-0.9532470703125,-0.28472900390625,71.8125,-29.8125,-7.75,0.205078125,-0.14306640625,0.98876953125
40,1597858204557514,-0.10986328125,0.00628662109375,-0.95159912109375,-0.28717041015625,72.125,-33.5625,-22.375,0.20947265625,0.1533203125,0.95263671875
41,1597858204572513,-0.118408203125,-0.00286865234375,-0.9493408203125,-0.291259765625,47.6875,-31.1875,-29.0625,0.22802734375,0.267578125,0.9072265625
42,1597858204595514,-0.12408447265625,-0.00665283203125,-0.9476318359375,-0.2943115234375,14.5625,-22.5625,-19.375,0.26513671875,0.27685546875,0.904296875
43,1597858204617514,-0.12774658203125,-0.006103515625,-0.94659423828125,-0.29608154296875,-6.375,-17.4375,-9.0625,0.26318359375,0.1953125,0.82763671875
44,1597858204632514,-0.13018798828125,-0.005859375,-0.94598388671875,-0.29693603515625,-2.25,-9.6875,-4.6875,0.29296875,0.14501953125,0.89599609375
45,1597858204655513,-0.13037109375,-0.00640869140625,-0.9459228515625,-0.297119140625,1.625,2.625,-1.5,0.27880859375,0.10791015625,0.94482421875
46,1597858204677514,-0.12921142578125,-0.005859375,-0.94610595703125,-0.29705810546875,-3.3125,6.0,0.5,0.23193359375,0.05712890625,0.91015625
47,1597858204693514,-0.12921142578125,-0.0064697265625,-0.946044921875,-0.29718017578125,3.75,1.125,-1.25,0.21630859375,0.07373046875,0.8642578125
48,1597858204715512,-0.1304931640625,-0.01068115234375,-0.946044921875,-0.2965087890625,27.875,1.4375,-0.3125,0.25341796875,0.0595703125,0.9541015625
49,1597858204737514,-0.1318359375,-0.015869140625,-0.94622802734375,-0.295166015625,29.9375,2.5,3.9375,0.2529296875,0.12939453125,0.96875
50,1597858204752515,-0.13201904296875,-0.01776123046875,-0.9462890625,-0.2947998046875,7.625,0.5625,1.6875,0.21728515625,0.15625,0.970703125
51,1597858204775514,-0.13116455078125,-0.015625,-0.9462890625,-0.29522705078125,-14.0,-1.125,-0.25,0.2060546875,0.1181640625,0.95458984375
52,1597858204797513,-0.13037109375,-0.01239013671875,-0.9462890625,-0.29583740234375,-17.875,-2.75,-1.125,0.21142578125,0.076171875,0.95263671875
53,1597858204812513,-0.13006591796875,-0.0107421875,-0.9461669921875,-0.29632568359375,-8.1875,-2.375,-2.0,0.2236328125,0.07373046875,0.9697265625
54,1597858204835514,-0.13031005859375,-0.0108642578125,-0.94610595703125,-0.2965087890625,2.25,-1.4375,-1.625,0.244140625,0.07861328125,0.984375
55,1597858204857514,-0.13067626953125,-0.011962890625,-0.94598388671875,-0.2965087890625,8.125,-0.1875,-1.4375,0.2431640625,0.078125,0.97607421875
56,1597858204872513,-0.1312255859375,-0.01318359375,-0.9459228515625,-0.29644775390625,7.25,-0.8125,-0.5625,0.2353515625,0.1025390625,0.9423828125
57,1597858204895513,-0.13165283203125,-0.013671875,-0.94580078125,-0.296630859375,1.6875,-1.375,-1.375,0.2333984375,0.119140625,0.9248046875
58,1597858204926513,-0.1317138671875,-0.01373291015625,-0.94580078125,-0.296630859375,-0.5625,0.25,-0.8125,0.244140625,0.12744140625,0.93505859375
59,1597858204932513,-0.131591796875,-0.01422119140625,-0.94580078125,-0.29669189453125,1.6875,1.5625,-0.5,0.2392578125,0.115234375,0.9580078125
60,1597858204955516,-0.1312255859375,-0.0147705078125,-0.94598388671875,-0.2962646484375,5.25,3.1875,1.375,0.25,0.0703125,0.98974609375
61,1597858204977514,-0.1309814453125,-0.0155029296875,-0.9461669921875,-0.29583740234375,4.375,2.375,2.125,0.2294921875,0.09326171875,0.9521484375
62,1597858204992513,-0.130615234375,-0.015380859375,-0.94610595703125,-0.29608154296875,-2.125,0.5625,-1.0625,0.212890625,0.1123046875,0.9326171875
63,1597858205015513,-0.13043212890625,-0.01507568359375,-0.946044921875,-0.29632568359375,-3.25,0.625,-1.125,0.23046875,0.119140625,0.935546875
64,1597858205037514,-0.13018798828125,-0.0150146484375,-0.94610595703125,-0.29638671875,-2.9375,1.875,0.25,0.2412109375,0.13330078125,0.93603515625
65,1597858205052515,-0.12933349609375,-0.01409912109375,-0.9462890625,-0.296142578125,-4.75,3.4375,1.625,0.244140625,0.0791015625,0.97265625
66,1597858205075513,-0.12872314453125,-0.01336669921875,-0.94647216796875,-0.29583740234375,-3.9375,2.5625,2.1875,0.23388671875,0.0869140625,0.9521484375
67,1597858205097513,-0.12823486328125,-0.01275634765625,-0.946533203125,-0.29595947265625,-3.5,1.25,-0.25,0.22607421875,0.08935546875,0.943359375
68,1597858205114514,-0.12799072265625,-0.012451171875,-0.94647216796875,-0.2962646484375,-3.0,0.125,-1.25,0.21630859375,0.103515625,0.93408203125
69,1597858205135515,-0.1280517578125,-0.01251220703125,-0.94647216796875,-0.2962646484375,-0.375,0.5,-0.75,0.228515625,0.12060546875,0.9248046875
70,1597858205157514,-0.12799072265625,-0.0133056640625,-0.94647216796875,-0.296142578125,2.875,1.9375,0.4375,0.2353515625,0.119140625,0.9453125
71,1597858205174515,-0.12774658203125,-0.0133056640625,-0.94659423828125,-0.29583740234375,0.0,2.1875,1.6875,0.24072265625,0.09375,0.95556640625
72,1597858205195513,-0.12725830078125,-0.01251220703125,-0.9466552734375,-0.29583740234375,-4.8125,0.3125,0.5625,0.21533203125,0.09228515625,0.9462890625
73,1597858205217513,-0.12713623046875,-0.01177978515625,-0.94659423828125,-0.29620361328125,-4.25,-1.375,-1.5,0.21875,0.08984375,0.943359375
74,1597858205234515,-0.1273193359375,-0.011962890625,-0.946533203125,-0.29638671875,-0.0625,-0.625,-1.125,0.2265625,0.1103515625,0.9365234375
75,1597858205255515,-0.12744140625,-0.01275634765625,-0.94647216796875,-0.29638671875,3.6875,0.75,-0.4375,0.23291015625,0.1103515625,0.9462890625
76,1597858205277513,-0.12738037109375,-0.01300048828125,-0.946533203125,-0.2962646484375,0.25,1.6875,0.6875,0.23681640625,0.115234375,0.9462890625
77,1597858205295514,-0.12689208984375,-0.01214599609375,-0.94659423828125,-0.2962646484375,-5.3125,1.375,0.6875,0.22900390625,0.091796875,0.93798828125
78,1597858205315514,-0.12646484375,-0.01116943359375,-0.9466552734375,-0.29632568359375,-5.875,-0.125,0.1875,0.21630859375,0.08642578125,0.939453125
79,1597858205337514,-0.12628173828125,-0.010498046875,-0.9466552734375,-0.29644775390625,-3.125,-0.5,-0.1875,0.22265625,0.080078125,0.9482421875
80,1597858205354515,-0.12628173828125,-0.010498046875,-0.9466552734375,-0.29644775390625,-0.0625,0.0,-0.3125,0.2255859375,0.08642578125,0.9638671875
81,1597858205375513,-0.126220703125,-0.010498046875,-0.9466552734375,-0.29644775390625,-0.3125,0.25,0.4375,0.2236328125,0.09423828125,0.95556640625
82,1597858205397514,-0.12603759765625,-0.00994873046875,-0.9466552734375,-0.2965087890625,-2.8125,-0.4375,-0.25,0.22314453125,0.0849609375,0.958984375
83,1597858205423515,-0.1259765625,-0.00921630859375,-0.94659423828125,-0.2967529296875,-4.125,-0.9375,-0.75,0.22412109375,0.0869140625,0.94091796875
84,1597858205435516,-0.1259765625,-0.00885009765625,-0.946533203125,-0.29693603515625,-3.125,-0.6875,-0.6875,0.22802734375,0.10302734375,0.9404296875
85,1597858205457515,-0.12591552734375,-0.0086669921875,-0.94659423828125,-0.296875,-1.5625,0.25,0.4375,0.23095703125,0.09423828125,0.9443359375
86,1597858205475514,-0.12567138671875,-0.008544921875,-0.9466552734375,-0.29681396484375,-1.0625,1.0625,0.625,0.22802734375,0.08642578125,0.951171875
87,1597858205502516,-0.12530517578125,-0.00830078125,-0.94677734375,-0.296630859375,-1.0625,1.5625,1.1875,0.22900390625,0.078125,0.96240234375
88,1597858205517515,-0.12506103515625,-0.0079345703125,-0.94683837890625,-0.2965087890625,-1.625,0.75,0.5625,0.2265625,0.07421875,0.9541015625
89,1597858205535515,-0.1248779296875,-0.00762939453125,-0.94683837890625,-0.29644775390625,-1.75,0.6875,0.625,0.2275390625,0.08349609375,0.94287109375
90,1597858205555514,-0.1248779296875,-0.00762939453125,-0.94683837890625,-0.29644775390625,-0.0625,0.375,0.3125,0.2236328125,0.09375,0.93408203125
91,1597858205577514,-0.1248779296875,-0.0076904296875,-0.94683837890625,-0.29644775390625,-0.625,0.5,0.6875,0.2236328125,0.09521484375,0.94970703125
92,1597858205595515,-0.1246337890625,-0.00738525390625,-0.94696044921875,-0.29620361328125,-1.8125,1.25,1.5625,0.23193359375,0.083984375,0.951171875
93,1597858205615515,-0.12432861328125,-0.00677490234375,-0.94708251953125,-0.2960205078125,-2.875,0.3125,1.375,0.2255859375,0.0751953125,0.9609375
94,1597858205637515,-0.1241455078125,-0.00628662109375,-0.9471435546875,-0.29583740234375,-2.3125,-0.1875,1.5,0.21923828125,0.07275390625,0.94140625
95,1597858205655516,-0.1241455078125,-0.00628662109375,-0.9471435546875,-0.29583740234375,-0.8125,-0.625,0.5,0.2216796875,0.09130859375,0.93603515625
