index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858230000026,-0.1248779296875,0.0548095703125,-0.95367431640625,-0.268310546875,1.125,0.5625,1.125,0.26171875,-0.02978515625,0.9462890625
1,1597858230021027,-0.1248779296875,0.0548095703125,-0.95367431640625,-0.268310546875,-0.0625,0.1875,0.6875,0.25830078125,-0.0302734375,0.9453125
2,1597858230039025,-0.1248779296875,0.0548095703125,-0.95367431640625,-0.268310546875,-0.5625,0.5,0.1875,0.26513671875,-0.04345703125,0.94091796875
3,1597858230061026,-0.1248779296875,0.0548095703125,-0.95367431640625,-0.268310546875,0.6875,0.5,-0.0625,0.26220703125,-0.0341796875,0.943359375
4,1597858230081025,-0.12493896484375,0.054931640625,-0.95367431640625,-0.268310546875,-1.1875,-0.375,0.0625,0.26171875,-0.03076171875,0.93896484375
5,1597858230099025,-0.125,0.055419921875,-0.95361328125,-0.26837158203125,-2.1875,-1.0,-0.1875,0.265625,-0.04150390625,0.943359375
6,1597858230121026,-0.125,0.055419921875,-0.95361328125,-0.26837158203125,0.0625,-0.9375,-0.125,0.27001953125,-0.044921875,0.94482421875
7,1597858230141024,-0.125244140625,0.05511474609375,-0.95361328125,-0.268310546875,1.8125,-0.8125,0.1875,0.259765625,-0.0322265625,0.93603515625
8,1597858230163025,-0.12542724609375,0.054931640625,-0.95355224609375,-0.26837158203125,0.625,-1.0625,-0.5625,0.25927734375,-0.02783203125,0.94482421875
9,1597858230181026,-0.1256103515625,0.05499267578125,-0.9534912109375,-0.2685546875,-1.0625,-1.125,-0.6875,0.26123046875,-0.02880859375,0.94775390625
10,1597858230201024,-0.1256103515625,0.055419921875,-0.95343017578125,-0.2686767578125,-2.625,-0.625,-0.625,0.26708984375,-0.0341796875,0.94873046875
11,1597858230223024,-0.12567138671875,0.0557861328125,-0.953369140625,-0.268798828125,-2.125,-0.875,-0.4375,0.26611328125,-0.03759765625,0.95361328125
12,1597858230241025,-0.12567138671875,0.0557861328125,-0.953369140625,-0.268798828125,-1.0,-0.5,-0.25,0.26708984375,-0.03466796875,0.95703125
13,1597858230261025,-0.1256103515625,0.0557861328125,-0.953369140625,-0.268798828125,0.375,-0.5,-0.125,0.26416015625,-0.05126953125,0.95458984375
14,1597858230283024,-0.12579345703125,0.055419921875,-0.953369140625,-0.268798828125,2.0625,-0.1875,-0.3125,0.2685546875,-0.0361328125,0.94921875
15,1597858230301024,-0.1258544921875,0.05511474609375,-0.953369140625,-0.268798828125,1.3125,0.1875,-0.375,0.263671875,-0.03125,0.94287109375
16,1597858230321026,-0.1258544921875,0.05511474609375,-0.953369140625,-0.268798828125,-0.625,0.75,-0.5,0.2587890625,-0.0322265625,0.94384765625
17,1597858230343024,-0.12567138671875,0.0555419921875,-0.953369140625,-0.2689208984375,-2.0625,0.1875,-0.4375,0.2666015625,-0.04736328125,0.9521484375
18,1597858230361024,-0.12567138671875,0.0555419921875,-0.953369140625,-0.2689208984375,-0.4375,0.125,-0.3125,0.2705078125,-0.0458984375,0.95751953125
19,1597858230388027,-0.12567138671875,0.0555419921875,-0.953369140625,-0.2689208984375,0.375,0.3125,0.375,0.26220703125,-0.041015625,0.95654296875
20,1597858230403025,-0.12567138671875,0.0555419921875,-0.953369140625,-0.2689208984375,0.6875,0.375,0.3125,0.263671875,-0.0400390625,0.9501953125
21,1597858230421027,-0.12567138671875,0.0555419921875,-0.953369140625,-0.2689208984375,0.9375,0.6875,0.1875,0.265625,-0.0400390625,0.951171875
22,1597858230441026,-0.12530517578125,0.05523681640625,-0.95343017578125,-0.26885986328125,0.625,1.875,0.5,0.255859375,-0.029296875,0.94775390625
23,1597858230463024,-0.12457275390625,0.05535888671875,-0.95361328125,-0.26849365234375,-2.0,3.0,2.625,0.248046875,-0.02783203125,0.943359375
24,1597858230481025,-0.12408447265625,0.05657958984375,-0.9539794921875,-0.267333984375,-5.3125,0.875,7.625,0.267578125,-0.0595703125,0.9365234375
25,1597858230501024,-0.123779296875,0.05572509765625,-0.95428466796875,-0.266357421875,4.8125,3.75,5.125,0.2783203125,-0.041015625,0.966796875
26,1597858230523023,-0.12200927734375,0.0557861328125,-0.954833984375,-0.26519775390625,-3.0625,8.5,8.125,0.263671875,-0.02783203125,1.02880859375
27,1597858230542026,-0.11962890625,0.05633544921875,-0.95550537109375,-0.26385498046875,-5.0,10.375,9.375,0.2421875,-0.0576171875,1.01611328125
28,1597858230561024,-0.11627197265625,0.05914306640625,-0.95623779296875,-0.26214599609375,-15.3125,12.375,12.3125,0.220703125,-0.107421875,0.931640625
29,1597858230583024,-0.11474609375,0.0606689453125,-0.95672607421875,-0.2606201171875,-5.125,3.4375,9.1875,0.20947265625,-0.12060546875,0.9443359375
30,1597858230601025,-0.115234375,0.05865478515625,-0.95697021484375,-0.26007080078125,12.125,0.625,2.0625,0.2431640625,-0.04638671875,0.919921875
31,1597858230621026,-0.11566162109375,0.0538330078125,-0.95709228515625,-0.2603759765625,19.5,5.3125,-3.125,0.26220703125,0.06201171875,0.98486328125
32,1597858230643025,-0.115234375,0.05120849609375,-0.9573974609375,-0.260009765625,10.75,7.0625,1.9375,0.25,0.01220703125,0.9501953125
33,1597858230661025,-0.1148681640625,0.0499267578125,-0.957763671875,-0.25897216796875,7.5625,5.5,5.5625,0.263671875,-0.0400390625,0.9482421875
34,1597858230682026,-0.11505126953125,0.0489501953125,-0.95794677734375,-0.25836181640625,9.0625,2.0,2.0625,0.251953125,-0.07568359375,0.88427734375
35,1597858230703026,-0.1162109375,0.04656982421875,-0.95794677734375,-0.25836181640625,14.8125,-0.375,-2.0625,0.2646484375,-0.0302734375,0.91064453125
36,1597858230721025,-0.1165771484375,0.04498291015625,-0.95782470703125,-0.25885009765625,6.3125,1.4375,-3.25,0.26171875,0.01123046875,0.95703125
37,1597858230750025,-0.1160888671875,0.0458984375,-0.957763671875,-0.25927734375,-7.375,1.8125,-1.375,0.24853515625,-0.00732421875,0.95654296875
38,1597858230765025,-0.11566162109375,0.0479736328125,-0.95758056640625,-0.25958251953125,-11.0625,-0.5625,-0.625,0.2412109375,-0.05126953125,0.93408203125
39,1597858230781025,-0.11572265625,0.04931640625,-0.95751953125,-0.25970458984375,-5.5,-2.3125,-0.5,0.2373046875,-0.06005859375,0.93798828125
40,1597858230804025,-0.1158447265625,0.0494384765625,-0.95745849609375,-0.25982666015625,-0.5,-1.375,-0.9375,0.2314453125,-0.03662109375,0.9365234375
41,1597858230823025,-0.1158447265625,0.0494384765625,-0.9573974609375,-0.26007080078125,0.0625,-1.0625,-1.3125,0.23046875,-0.04052734375,0.95556640625
42,1597858230841024,-0.11590576171875,0.0496826171875,-0.95733642578125,-0.26025390625,-0.6875,-1.0,-1.375,0.2431640625,-0.0458984375,0.970703125
43,1597858230862025,-0.1158447265625,0.04974365234375,-0.95733642578125,-0.26025390625,-0.0625,-0.8125,-0.5,0.24267578125,-0.0634765625,0.97021484375
