index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858227367025,-0.1199951171875,0.0386962890625,-0.9493408203125,-0.28802490234375,-2.6875,0.625,0.0625,0.2470703125,0.01611328125,0.95361328125
1,1597858227373028,-0.11956787109375,0.0394287109375,-0.9493408203125,-0.2880859375,-5.0,0.8125,0.4375,0.24169921875,0.00146484375,0.95068359375
2,1597858227396026,-0.11920166015625,0.040283203125,-0.9493408203125,-0.2880859375,-5.3125,1.0625,0.375,0.25146484375,-0.0107421875,0.94677734375
3,1597858227418026,-0.1190185546875,0.04083251953125,-0.9493408203125,-0.2880859375,-2.875,0.875,0.4375,0.25634765625,-0.013671875,0.94482421875
4,1597858227433025,-0.11895751953125,0.041015625,-0.9493408203125,-0.28802490234375,-1.1875,0.9375,0.625,0.25634765625,-0.01025390625,0.94921875
5,1597858227456024,-0.11895751953125,0.041259765625,-0.94940185546875,-0.287841796875,-1.5625,0.6875,1.0,0.26025390625,-0.00390625,0.94873046875
6,1597858227478026,-0.1187744140625,0.04168701171875,-0.949462890625,-0.2877197265625,-3.3125,1.0625,1.3125,0.2548828125,-0.001953125,0.94677734375
7,1597858227493025,-0.1185302734375,0.04248046875,-0.94952392578125,-0.28753662109375,-4.75,0.625,1.875,0.25537109375,-0.0087890625,0.94970703125
8,1597858227516025,-0.11822509765625,0.0430908203125,-0.9495849609375,-0.2872314453125,-3.4375,0.875,2.125,0.24755859375,-0.015625,0.955078125
9,1597858227541024,-0.11798095703125,0.04339599609375,-0.94976806640625,-0.28680419921875,-1.5625,0.3125,2.8125,0.23876953125,-0.01806640625,0.9619140625
10,1597858227553028,-0.1175537109375,0.04339599609375,-0.949951171875,-0.28631591796875,-0.125,1.0625,2.9375,0.228515625,-0.01806640625,0.95703125
11,1597858227576027,-0.11700439453125,0.043212890625,-0.9501953125,-0.2857666015625,0.25,1.625,3.3125,0.2158203125,-0.0126953125,0.9560546875
12,1597858227598025,-0.1163330078125,0.0433349609375,-0.95037841796875,-0.2852783203125,-1.0625,2.125,3.0,0.224609375,-0.0263671875,0.95654296875
13,1597858227616025,-0.11566162109375,0.04345703125,-0.95062255859375,-0.284912109375,-0.25,2.6875,2.1875,0.228515625,-0.03369140625,0.958984375
14,1597858227636024,-0.1148681640625,0.04315185546875,-0.9508056640625,-0.28448486328125,1.3125,3.3125,2.5,0.22119140625,-0.0263671875,0.95654296875
15,1597858227658024,-0.11395263671875,0.04290771484375,-0.95111083984375,-0.2840576171875,0.6875,4.125,2.8125,0.21435546875,-0.021484375,0.95849609375
16,1597858227673024,-0.11285400390625,0.0428466796875,-0.95135498046875,-0.28363037109375,-1.0625,4.6875,2.75,0.21826171875,-0.02099609375,0.95703125
