index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982165403536,0.00244140625,-0.54425048828125,0.68212890625,0.48834228515625,-6.125,-2.75,-1.3125,0.525390625,-0.73974609375,0.41064453125
1,1597982165424542,0.0020751953125,-0.54510498046875,0.68194580078125,0.4876708984375,-5.1875,-3.8125,2.4375,0.53857421875,-0.77392578125,0.4248046875
2,1597982165440534,0.00225830078125,-0.54541015625,0.6822509765625,0.48681640625,1.4375,-3.5625,3.25,0.5546875,-0.78076171875,0.40576171875
3,1597982165463543,0.0028076171875,-0.5450439453125,0.6827392578125,0.486572265625,4.75,-0.875,2.0,0.56396484375,-0.74462890625,0.3984375
4,1597982165477534,0.00323486328125,-0.54449462890625,0.68310546875,0.4866943359375,4.3125,1.375,1.5,0.556640625,-0.7080078125,0.39404296875
5,1597982165500533,0.0032958984375,-0.54449462890625,0.68310546875,0.48675537109375,-0.5625,0.375,0.4375,0.5390625,-0.7099609375,0.3984375
6,1597982165523535,0.0032958984375,-0.545166015625,0.68255615234375,0.4866943359375,-5.125,-2.25,-0.5625,0.5380859375,-0.71875,0.408203125
7,1597982165544626,0.00390625,-0.54583740234375,0.68194580078125,0.48675537109375,-3.25,-3.6875,-2.375,0.54296875,-0.720703125,0.3984375
8,1597982165560619,0.0048828125,-0.546630859375,0.68121337890625,0.48687744140625,-2.1875,-4.75,-4.625,0.552734375,-0.732421875,0.3916015625
9,1597982165583626,0.005615234375,-0.54736328125,0.6805419921875,0.48699951171875,-2.625,-4.0,-3.8125,0.56640625,-0.75048828125,0.3994140625
10,1597982165604627,0.00592041015625,-0.54779052734375,0.6802978515625,0.48687744140625,-1.5625,-2.875,-1.1875,0.55615234375,-0.76025390625,0.40966796875
11,1597982165620620,0.006103515625,-0.54779052734375,0.680419921875,0.4866943359375,-0.25,-2.3125,-0.3125,0.5419921875,-0.75927734375,0.4267578125
12,1597982165643683,0.006103515625,-0.548095703125,0.68017578125,0.4866943359375,-1.8125,-1.25,-1.0,0.5439453125,-0.75341796875,0.41015625
13,1597982165664682,0.00592041015625,-0.5482177734375,0.68023681640625,0.486572265625,-1.375,-0.875,0.25,0.53759765625,-0.759765625,0.41552734375
14,1597982165680673,0.00579833984375,-0.54833984375,0.6802978515625,0.4862060546875,-0.625,-1.25,1.125,0.53662109375,-0.75927734375,0.40380859375
15,1597982165703673,0.0059814453125,-0.54827880859375,0.68060302734375,0.48590087890625,1.5625,-1.6875,0.8125,0.53759765625,-0.75,0.4033203125
16,1597982165724682,0.006103515625,-0.54840087890625,0.6806640625,0.4857177734375,0.5,-1.1875,0.3125,0.54541015625,-0.751953125,0.3984375
17,1597982165740673,0.006103515625,-0.54840087890625,0.68060302734375,0.4857177734375,-0.1875,-0.5625,0.625,0.552734375,-0.74951171875,0.4013671875
18,1597982165763683,0.006103515625,-0.54840087890625,0.68060302734375,0.48577880859375,0.25,0.0,0.8125,0.55126953125,-0.74560546875,0.40185546875
19,1597982165784676,0.006103515625,-0.54840087890625,0.68060302734375,0.48577880859375,-0.8125,0.5,-0.125,0.552734375,-0.73828125,0.39892578125
20,1597982165800673,0.00616455078125,-0.54840087890625,0.68060302734375,0.48577880859375,0.5,0.3125,0.4375,0.54443359375,-0.7294921875,0.3994140625
21,1597982165823674,0.00616455078125,-0.54833984375,0.68060302734375,0.48577880859375,-0.5,0.0625,0.25,0.54541015625,-0.7392578125,0.40478515625
22,1597982165844682,0.00616455078125,-0.54833984375,0.68060302734375,0.48577880859375,-0.9375,-0.375,0.625,0.55078125,-0.74609375,0.4091796875
23,1597982165859682,0.00604248046875,-0.5484619140625,0.6805419921875,0.48577880859375,-1.4375,0.0,0.6875,0.5498046875,-0.74365234375,0.40625
24,1597982165883682,0.00579833984375,-0.548583984375,0.68048095703125,0.4857177734375,-1.625,0.375,1.0,0.5498046875,-0.75,0.40771484375
25,1597982165904673,0.00579833984375,-0.54852294921875,0.68048095703125,0.4857177734375,-0.1875,-0.5625,0.6875,0.54248046875,-0.73828125,0.4091796875
26,1597982165920675,0.005859375,-0.54901123046875,0.68017578125,0.48565673828125,-2.0,-1.5625,-1.1875,0.544921875,-0.7607421875,0.39306640625
27,1597982165943682,0.00604248046875,-0.54931640625,0.6798095703125,0.48577880859375,-1.25,-0.625,-1.75,0.5625,-0.7529296875,0.3955078125
28,1597982165965673,0.00579833984375,-0.548828125,0.68048095703125,0.4854736328125,1.6875,0.0625,3.375,0.55908203125,-0.77783203125,0.443359375
29,1597982165980679,0.0018310546875,-0.55364990234375,0.67901611328125,0.4820556640625,-24.5625,-4.3125,16.75,0.5810546875,-0.9482421875,0.3017578125
30,1597982166003682,0.00152587890625,-0.55810546875,0.67626953125,0.48077392578125,-19.25,-7.3125,3.125,0.6083984375,-0.72607421875,0.216796875
31,1597982166025673,0.0050048828125,-0.5491943359375,0.68359375,0.48065185546875,60.375,3.5,6.0,0.48291015625,-0.77294921875,0.55078125
32,1597982166039683,0.0030517578125,-0.544921875,0.69085693359375,0.47509765625,45.25,-0.625,28.125,0.5234375,-1.279296875,0.4853515625
33,1597982166063676,0.00262451171875,-0.5386962890625,0.6983642578125,0.47125244140625,48.875,9.5625,39.5625,0.57763671875,-0.7685546875,0.3935546875
34,1597982166085673,0.00244140625,-0.52392578125,0.71002197265625,0.470458984375,88.25,33.6875,34.625,0.45751953125,-0.69873046875,0.548828125
35,1597982166100682,0.0009765625,-0.5152587890625,0.71661376953125,0.47003173828125,39.25,25.4375,31.5,0.46728515625,-0.4794921875,0.52734375
36,1597982166123683,-0.00286865234375,-0.51263427734375,0.718994140625,0.46923828125,-1.1875,13.75,19.9375,0.349609375,-0.57763671875,0.5419921875
37,1597982166145674,-0.0048828125,-0.51446533203125,0.71881103515625,0.46746826171875,-20.375,-3.9375,15.9375,0.4501953125,-0.60498046875,0.51123046875
38,1597982166160683,-0.0074462890625,-0.51910400390625,0.71661376953125,0.4656982421875,-33.9375,-3.1875,16.4375,0.5556640625,-0.65673828125,0.43115234375
39,1597982166183673,-0.01068115234375,-0.52423095703125,0.71453857421875,0.46319580078125,-33.6875,-4.8125,16.5,0.5224609375,-0.77490234375,0.412109375
40,1597982166205673,-0.01190185546875,-0.52532958984375,0.71453857421875,0.46185302734375,-3.625,1.6875,10.9375,0.5419921875,-0.8203125,0.40185546875
41,1597982166226682,-0.01104736328125,-0.523193359375,0.71624755859375,0.46160888671875,21.0,5.3125,5.0,0.52587890625,-0.80517578125,0.38671875
42,1597982166243682,-0.00970458984375,-0.52044677734375,0.718017578125,0.4620361328125,20.8125,4.5625,0.6875,0.4873046875,-0.73388671875,0.431640625
43,1597982166265673,-0.009521484375,-0.52044677734375,0.7176513671875,0.4625244140625,0.5625,2.5625,-1.5,0.48193359375,-0.71435546875,0.41357421875
44,1597982166286682,-0.01068115234375,-0.5203857421875,0.7169189453125,0.46380615234375,-4.75,9.3125,-2.625,0.4853515625,-0.7568359375,0.4560546875
45,1597982166303682,-0.01220703125,-0.52093505859375,0.7161865234375,0.46429443359375,-7.875,6.5625,0.125,0.453125,-0.744140625,0.4345703125
46,1597982166325673,-0.01275634765625,-0.5205078125,0.7161865234375,0.4647216796875,-1.875,4.25,1.1875,0.44921875,-0.6904296875,0.4599609375
47,1597982166346691,-0.0147705078125,-0.5238037109375,0.7138671875,0.46453857421875,-23.6875,1.5,2.5,0.509765625,-0.7744140625,0.4140625
48,1597982166363682,-0.01690673828125,-0.52728271484375,0.71197509765625,0.46337890625,-23.25,-3.4375,4.125,0.45068359375,-0.798828125,0.41796875
49,1597982166385674,-0.0179443359375,-0.52960205078125,0.71063232421875,0.4627685546875,-14.1875,-3.6875,-0.9375,0.4580078125,-0.8349609375,0.43310546875
50,1597982166406682,-0.0172119140625,-0.52783203125,0.7117919921875,0.46307373046875,11.8125,1.5625,-1.0625,0.46142578125,-0.7939453125,0.47265625
51,1597982166423683,-0.0169677734375,-0.52545166015625,0.713134765625,0.46368408203125,12.375,5.3125,-0.25,0.43115234375,-0.73583984375,0.46728515625
52,1597982166447676,-0.01776123046875,-0.5255126953125,0.71307373046875,0.46368408203125,-5.25,0.5625,0.6875,0.41455078125,-0.73291015625,0.4765625
53,1597982166468684,-0.01861572265625,-0.5274658203125,0.71185302734375,0.46337890625,-13.5625,-3.0625,-0.9375,0.46240234375,-0.81005859375,0.458984375
54,1597982166483682,-0.0186767578125,-0.52728271484375,0.7117919921875,0.46368408203125,0.1875,1.25,-1.6875,0.48388671875,-0.8115234375,0.474609375
55,1597982166505675,-0.0184326171875,-0.52587890625,0.7125244140625,0.464111328125,8.3125,3.8125,-0.5,0.455078125,-0.76416015625,0.44677734375
56,1597982166526682,-0.01922607421875,-0.52630615234375,0.71197509765625,0.46441650390625,-5.75,3.0,-0.0625,0.45751953125,-0.75390625,0.4423828125
57,1597982166543683,-0.0208740234375,-0.5281982421875,0.71063232421875,0.46417236328125,-15.25,1.375,1.625,0.48193359375,-0.8203125,0.45166015625
58,1597982166565673,-0.02264404296875,-0.52911376953125,0.71002197265625,0.46405029296875,-9.625,4.25,3.5,0.470703125,-0.81494140625,0.45166015625
