index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982191653778,0.01708984375,-0.53533935546875,0.68048095703125,0.5,-5.375,13.875,-26.3125,0.50341796875,-1.19189453125,0.51220703125
1,1597982191667779,0.01898193359375,-0.52740478515625,0.68609619140625,0.500732421875,59.75,16.9375,-3.75,0.52734375,-0.93603515625,0.45849609375
2,1597982191690775,0.02239990234375,-0.51727294921875,0.69366455078125,0.500732421875,73.5,16.3125,8.75,0.50634765625,-0.67578125,0.427734375
3,1597982191713317,0.02520751953125,-0.51116943359375,0.697998046875,0.5008544921875,41.875,7.125,6.6875,0.49072265625,-0.52001953125,0.4248046875
4,1597982191728320,0.028076171875,-0.5106201171875,0.6978759765625,0.50140380859375,8.875,-3.8125,-3.25,0.556640625,-0.4951171875,0.3701171875
5,1597982191751317,0.03009033203125,-0.51397705078125,0.69500732421875,0.50177001953125,-16.375,-11.4375,-6.875,0.634765625,-0.56201171875,0.39111328125
6,1597982191773314,0.0316162109375,-0.51751708984375,0.69219970703125,0.50201416015625,-17.4375,-10.6875,-5.8125,0.6845703125,-0.654296875,0.42724609375
7,1597982191788322,0.033935546875,-0.51751708984375,0.6920166015625,0.5020751953125,6.5625,-5.125,-2.5625,0.69189453125,-0.70068359375,0.4638671875
8,1597982191811333,0.03753662109375,-0.513916015625,0.6943359375,0.5023193359375,29.25,-0.5625,0.125,0.6689453125,-0.6552734375,0.50146484375
9,1597982191833313,0.04071044921875,-0.51043701171875,0.69683837890625,0.502197265625,27.0,-1.8125,2.875,0.6220703125,-0.5986328125,0.4951171875
10,1597982191854316,0.04180908203125,-0.51019287109375,0.697509765625,0.50146484375,3.6875,-5.5,4.75,0.58837890625,-0.61474609375,0.4892578125
11,1597982191871323,0.04119873046875,-0.51220703125,0.69677734375,0.5003662109375,-13.5625,-7.5625,5.5,0.5859375,-0.66748046875,0.5029296875
12,1597982191893320,0.03973388671875,-0.5142822265625,0.6962890625,0.49908447265625,-13.6875,-5.0,7.25,0.578125,-0.7216796875,0.50048828125
13,1597982191914322,0.038330078125,-0.514892578125,0.697021484375,0.49755859375,-4.4375,-2.5625,10.0,0.55615234375,-0.7275390625,0.51171875
14,1597982191931323,0.0374755859375,-0.51470947265625,0.69830322265625,0.4959716796875,2.375,-2.0,10.1875,0.53515625,-0.7060546875,0.484375
15,1597982191953317,0.03643798828125,-0.51446533203125,0.69921875,0.49493408203125,0.25,0.0625,7.875,0.5283203125,-0.6923828125,0.4873046875
16,1597982191968323,0.03509521484375,-0.5152587890625,0.69927978515625,0.4942626953125,-6.9375,-0.1875,5.1875,0.52880859375,-0.69775390625,0.47607421875
17,1597982191991401,0.03302001953125,-0.51641845703125,0.6990966796875,0.493408203125,-9.625,0.8125,5.4375,0.54052734375,-0.767578125,0.48974609375
18,1597982192013505,0.0321044921875,-0.51690673828125,0.69927978515625,0.49261474609375,-4.5625,-0.75,6.25,0.56787109375,-0.716796875,0.49609375
19,1597982192027507,0.03033447265625,-0.5167236328125,0.70074462890625,0.4908447265625,1.3125,3.125,16.0,0.59716796875,-0.7646484375,0.49072265625
20,1597982192050506,0.028564453125,-0.515380859375,0.70330810546875,0.48876953125,9.25,6.1875,21.3125,0.59228515625,-0.740234375,0.47705078125
21,1597982192073507,0.02630615234375,-0.51361083984375,0.70660400390625,0.4859619140625,11.5625,7.9375,28.6875,0.61083984375,-0.74951171875,0.49169921875
22,1597982192094508,0.02276611328125,-0.51202392578125,0.71063232421875,0.48193359375,9.5,8.0625,37.8125,0.58837890625,-0.787109375,0.5166015625
23,1597982192110508,0.0162353515625,-0.51171875,0.71466064453125,0.47650146484375,0.125,15.625,52.875,0.572265625,-0.787109375,0.43505859375
24,1597982192133503,0.0113525390625,-0.50897216796875,0.7198486328125,0.47174072265625,16.4375,16.1875,47.875,0.50927734375,-0.73583984375,0.43212890625
25,1597982192154507,0.00494384765625,-0.50677490234375,0.7254638671875,0.46563720703125,14.0625,18.25,58.1875,0.5234375,-0.81103515625,0.42919921875
26,1597982192170511,-0.00067138671875,-0.50225830078125,0.73187255859375,0.46051025390625,22.0,22.375,57.9375,0.5068359375,-0.7138671875,0.4951171875
27,1597982192193503,-0.0074462890625,-0.4970703125,0.7379150390625,0.45635986328125,15.0,28.5,55.8125,0.439453125,-0.63818359375,0.552734375
28,1597982192214599,-0.017578125,-0.49859619140625,0.739501953125,0.45184326171875,-34.0625,23.6875,53.3125,0.34619140625,-0.56494140625,0.47607421875
29,1597982192230599,-0.03131103515625,-0.5087890625,0.73577880859375,0.44580078125,-90.125,12.1875,49.875,0.28271484375,-0.6943359375,0.43017578125
30,1597982192253592,-0.04632568359375,-0.52191162109375,0.7294921875,0.439697265625,-110.875,13.25,49.9375,0.35302734375,-0.9111328125,0.35888671875
