index,timestamp,0,1,2,3,4,5,6,7
0,1597982202160093,-1,-3,0,-4,-4,0,1,-1
1,1597982202160093,-1,-2,0,26,24,7,3,1
2,1597982202161098,4,3,6,0,-1,-3,0,1
3,1597982202161098,-2,1,3,-9,-11,-5,-3,-3
4,1597982202175094,1,-5,-3,0,2,-2,1,1
5,1597982202175094,7,-2,-3,-8,-6,-1,-2,-1
6,1597982202175094,-5,4,1,-1,-1,0,1,-1
7,1597982202175094,0,-3,0,3,0,0,-1,-1
8,1597982202197105,0,-1,-2,-1,-6,-1,0,0
9,1597982202197105,1,0,-2,-6,-2,-1,-1,0
10,1597982202198095,-4,1,-4,3,3,1,-3,0
11,1597982202198095,1,-1,-2,-6,-7,-2,-1,-2
12,1597982202220103,-3,-4,-2,2,1,-1,0,-1
13,1597982202220103,0,-1,-4,-3,-2,-1,2,0
14,1597982202221095,-2,-3,-3,1,1,-1,1,0
15,1597982202221095,2,-1,-1,-3,-2,-1,-3,0
16,1597982202235096,-2,0,0,0,-2,1,0,-1
17,1597982202235096,2,-3,-1,-1,1,-2,-1,0
18,1597982202235096,0,1,-2,-3,-3,-1,1,-1
19,1597982202235096,-3,1,0,-5,-4,-2,-2,-2
20,1597982202257103,-2,-1,0,5,4,-2,-2,-2
21,1597982202257103,2,-1,-1,-9,0,-1,0,-1
22,1597982202258094,-2,-2,-3,8,5,2,-1,1
23,1597982202258094,-1,1,-1,-1,0,-1,-1,-2
24,1597982202280097,-2,1,-3,-1,-4,-1,-2,0
25,1597982202280097,0,-2,0,3,-4,0,-2,-2
26,1597982202281096,-2,-1,-2,-11,3,1,-1,0
27,1597982202281096,-1,-1,-1,7,4,3,3,1
28,1597982202295096,-3,-4,0,0,-2,-2,0,-1
29,1597982202295096,1,-1,-2,-4,-5,-2,-3,0
30,1597982202295096,1,2,0,4,-3,-2,-1,-1
31,1597982202295096,0,0,-1,-5,-4,-2,-1,-1
32,1597982202317103,1,1,-1,-2,1,0,0,-1
33,1597982202317103,-3,-3,-2,1,-2,-2,-1,0
34,1597982202318094,-2,-2,-1,1,2,2,0,-1
35,1597982202318094,0,-1,-2,-5,-5,-3,-1,-1
36,1597982202340103,-3,0,0,7,3,0,0,-2
37,1597982202340103,0,-2,-3,-6,0,2,0,2
38,1597982202341094,1,0,-2,2,0,-2,0,0
39,1597982202341094,0,0,-1,-2,-1,-1,-3,-1
40,1597982202355096,-1,0,-1,-5,-4,1,-1,-2
41,1597982202355096,1,-1,1,5,3,-1,-2,-3
42,1597982202355096,-2,-1,2,-1,-3,-1,-1,0
43,1597982202355096,-2,-1,-16,-7,-2,-2,-1,-2
44,1597982202377104,-1,-1,-2,-3,0,-2,1,-1
45,1597982202377104,1,-1,-2,-4,-2,-3,-2,-3
46,1597982202385096,-3,0,2,-1,-8,-2,-1,-1
47,1597982202385096,-1,-1,5,6,4,3,-2,-3
48,1597982202400097,0,0,-3,-6,1,1,0,1
49,1597982202400097,0,0,0,12,6,-1,1,-1
50,1597982202401096,0,0,-3,-7,4,0,-2,0
51,1597982202401096,1,-1,0,-4,-7,-3,-1,1
52,1597982202415096,2,0,-1,1,-1,-1,0,-1
53,1597982202415096,-2,-2,1,-4,-5,0,0,-1
54,1597982202415096,-1,-3,-4,-1,-4,-5,-1,-1
55,1597982202415096,0,0,1,-8,-6,-4,0,-2
56,1597982202437199,1,0,-2,6,17,8,0,1
57,1597982202437199,-1,-1,0,-8,-8,1,0,1
58,1597982202438193,-2,-1,1,5,4,1,0,0
59,1597982202438193,-2,-2,-8,-6,-5,-2,-2,-2
60,1597982202460199,0,0,2,4,2,-5,0,0
61,1597982202460199,-1,-2,-3,-4,-4,-3,-3,-2
62,1597982202461194,-1,0,2,-1,-10,-2,-1,-2
63,1597982202461194,0,0,4,5,10,3,0,1
64,1597982202474199,-2,-2,-1,3,-11,-4,-3,-2
65,1597982202474199,-1,-3,0,-5,0,-7,-1,-1
66,1597982202475201,-1,2,-2,7,6,3,-2,0
67,1597982202475201,-1,1,3,-1,7,6,2,0
68,1597982202497199,2,-1,-6,-8,-4,3,1,0
69,1597982202497199,2,1,8,4,0,3,0,0
70,1597982202498193,-4,-6,-31,-18,-13,-9,-3,-2
71,1597982202498193,1,0,3,2,-1,0,-1,0
72,1597982202520201,-3,-2,-2,-2,-6,-6,-1,-1
73,1597982202520201,-1,0,3,-7,-6,0,-1,-1
74,1597982202521194,3,4,10,18,16,5,3,1
75,1597982202521194,2,4,1,12,-5,-1,-1,2
76,1597982202534199,-20,-6,4,0,16,6,-1,-2
77,1597982202534199,26,1,-10,-19,-20,-8,-2,-2
78,1597982202535199,-10,0,-3,8,12,2,1,1
79,1597982202535199,0,-7,2,-11,-8,-4,-4,-2
80,1597982202557192,6,-2,2,14,4,4,-1,0
81,1597982202557192,-3,31,35,8,7,0,0,-2
82,1597982202558194,-1,-52,-41,18,-3,-4,-2,-2
83,1597982202558194,17,18,-9,-31,-4,1,0,0
84,1597982202580190,-19,-27,-7,-24,-13,-15,-6,-4
85,1597982202580190,-8,-36,-6,39,2,2,14,-5
86,1597982202581191,11,43,44,-39,-13,-1,5,5
87,1597982202581191,-5,-16,9,33,1,1,3,-3
88,1597982202594190,19,15,-10,5,7,9,5,6
89,1597982202594190,9,-11,7,19,14,5,-15,1
90,1597982202602193,19,3,-19,4,-5,-3,1,-1
91,1597982202602193,-7,-14,-5,-22,-2,3,3,-15
92,1597982202617199,45,2,1,-10,-7,-4,-13,-11
93,1597982202617199,-36,-14,-34,-11,-7,-7,1,-3
94,1597982202618200,-13,3,16,8,2,9,5,7
95,1597982202618200,2,15,7,10,16,2,-2,9
96,1597982202640199,32,-5,-2,-19,-27,-8,6,3
97,1597982202640199,-27,14,-7,17,32,3,-8,-4
98,1597982202641194,20,-22,7,-29,-20,-18,-26,-52
99,1597982202641194,-5,14,-5,18,7,6,-2,14
100,1597982202654199,-23,11,2,-3,15,14,11,14
101,1597982202654199,-3,-23,10,-11,-15,-7,8,12
102,1597982202662199,-80,15,36,9,-23,-3,-5,3
103,1597982202662199,-60,25,-90,-28,34,-5,-18,-23
104,1597982202677199,103,2,60,29,-8,1,17,23
105,1597982202677199,-66,30,-24,-28,17,20,16,5
106,1597982202678193,-20,-1,51,33,7,-1,-6,-10
107,1597982202678193,-59,-72,-62,-51,-35,-22,-14,-13
108,1597982202700199,-47,-18,-13,-17,-6,-4,-2,2
109,1597982202700199,8,-13,-13,-3,-2,-6,-9,-5
110,1597982202701194,12,37,43,22,6,0,3,9
111,1597982202701194,2,34,53,24,1,3,2,-5
112,1597982202714193,-32,1,14,16,4,0,-7,0
113,1597982202714193,20,7,-7,-38,-14,-2,-4,3
114,1597982202722199,94,11,-36,-20,5,6,5,-4
115,1597982202722199,8,-1,34,13,-18,-5,5,7
116,1597982202737199,-33,-53,-22,36,29,2,-2,4
117,1597982202737199,73,23,1,5,-20,-17,-8,-3
118,1597982202738205,9,-36,-41,-19,12,-1,-1,11
119,1597982202738205,94,25,13,-2,30,22,6,9
120,1597982202768193,-88,13,-17,16,-5,-3,-11,-7
121,1597982202768193,-60,13,-7,1,-2,-2,3,-5
122,1597982202768193,37,36,40,33,1,-5,-4,12
123,1597982202768193,-6,-18,11,20,-8,-7,-39,9
124,1597982202774199,-24,-49,-25,-57,-34,-24,-9,-25
125,1597982202774199,64,11,-30,-15,-34,-9,60,13
126,1597982202782193,-31,-26,-33,-15,44,33,-8,-3
127,1597982202782193,-25,-9,5,23,-1,1,15,13
128,1597982202797200,25,19,11,8,18,23,-15,-17
129,1597982202797200,9,-34,-24,-26,26,7,-17,-6
130,1597982202798200,1,21,87,45,-24,-20,12,-2
131,1597982202798200,-3,-14,-15,0,-9,-5,-3,-3
132,1597982202820201,45,15,-32,-35,-10,-11,-21,13
133,1597982202820201,-31,-11,40,12,-54,-33,-1,-10
134,1597982202821194,-16,29,-66,-24,16,17,13,8
135,1597982202821194,-1,-58,53,49,49,20,6,-7
136,1597982202834201,10,16,-44,-35,-9,-6,15,6
137,1597982202834201,-39,1,-3,1,-8,-29,-71,-23
138,1597982202842201,19,-20,-34,-25,-46,-4,1,0
139,1597982202842201,-47,8,17,-6,-42,-4,4,4
140,1597982202857199,-11,-21,2,42,99,54,96,31
141,1597982202857199,42,-17,19,45,79,54,2,13
142,1597982202858200,9,-13,-58,-31,-25,-19,-7,-12
143,1597982202858200,14,22,-42,-50,-50,-25,3,-2
144,1597982202880189,26,24,57,17,-65,-43,-39,-18
145,1597982202880189,-15,22,-18,7,-19,-23,-20,-3
146,1597982202881194,-31,-31,12,15,34,26,23,13
147,1597982202881194,49,9,-13,-1,21,1,-22,0
148,1597982202894199,-18,24,0,-30,-22,4,4,-14
149,1597982202894199,40,18,7,-1,5,6,35,3
150,1597982202902199,21,7,1,-3,-52,-8,-8,-4
151,1597982202902199,18,26,20,-4,30,-6,22,18
152,1597982202917199,-1,-16,33,20,28,23,25,-14
153,1597982202917199,14,15,-25,-4,10,14,-13,10
154,1597982202918199,-17,-51,-13,-16,8,-11,4,2
155,1597982202918199,8,-23,-20,-13,-38,-11,-12,-17
156,1597982202940199,-15,10,-18,-11,-18,-17,-25,0
157,1597982202940199,3,13,38,19,21,7,6,-4
158,1597982202941193,29,17,18,2,9,0,-8,7
159,1597982202941193,-9,-18,24,18,-19,-7,18,-17
160,1597982202963193,-44,-24,-7,-12,1,-1,-6,0
161,1597982202963193,72,5,-21,-20,-7,-1,-4,-1
162,1597982202963193,-34,31,23,5,-32,-14,-13,-2
163,1597982202963193,-13,-43,-15,4,60,18,13,-2
164,1597982202977199,20,40,19,25,-15,5,-8,6
165,1597982202977199,-33,-21,-16,-19,5,4,-15,-13
166,1597982202978199,3,-48,-4,-26,-10,-8,7,1
167,1597982202978199,47,32,32,42,-8,-2,-2,8
168,1597982203000199,11,23,-25,-14,10,0,-7,-8
169,1597982203000199,-53,-57,38,3,-20,-7,-24,-4
170,1597982203001194,22,8,-23,18,19,11,9,19
171,1597982203001194,2,34,-14,-20,-6,-4,-9,2
172,1597982203023199,-39,-41,0,-3,-14,-16,-31,-10
173,1597982203023199,19,32,36,30,-14,10,84,21
174,1597982203024194,-28,-4,-37,-44,3,-14,-14,-9
175,1597982203024194,-6,-6,1,15,10,8,15,0
176,1597982203037199,21,4,12,-10,-4,-5,-17,-1
177,1597982203037199,-7,47,-30,0,15,16,12,9
178,1597982203038203,-82,-92,14,36,4,7,5,-33
179,1597982203038203,-42,13,-25,-19,-9,-5,1,2
180,1597982203061193,57,18,-9,-13,-17,-34,-37,-2
181,1597982203061193,7,14,43,-5,-9,29,58,10
182,1597982203061193,6,40,-3,-8,7,-9,1,-8
183,1597982203061193,14,12,9,-22,-12,2,-28,-2
184,1597982203083199,-31,-53,0,40,26,17,26,-21
185,1597982203083199,8,-17,-11,-8,0,-17,-25,12
186,1597982203083199,24,15,-60,3,12,-1,0,26
187,1597982203083199,-18,-11,77,-25,-19,-7,-17,-9
188,1597982203097201,-2,35,-6,25,-6,3,44,11
189,1597982203097201,4,-14,-9,-27,7,-8,-36,-11
190,1597982203098199,3,-25,-17,40,16,16,14,3
191,1597982203098199,-55,10,-8,-8,-6,-9,6,-7
192,1597982203120199,21,2,-37,-33,5,-1,-17,25
193,1597982203120199,-5,-7,-6,-2,-7,3,15,-1
194,1597982203121194,3,41,41,7,-1,10,-2,1
195,1597982203121194,37,-30,-7,11,0,8,11,13
196,1597982203143201,-38,0,13,4,-3,-8,7,-13
197,1597982203143201,44,-4,-32,-3,-7,-4,-11,-5
198,1597982203143201,14,63,64,-3,-2,-16,-19,-10
199,1597982203143201,-21,-61,-59,-11,4,4,35,-1
200,1597982203157199,13,26,16,6,3,29,-13,33
201,1597982203157199,7,-26,2,22,-7,-19,-5,-30
202,1597982203158199,48,13,15,-12,-18,1,13,-5
203,1597982203158199,-91,-8,13,14,-9,-9,-42,-36
204,1597982203180193,10,-13,-69,-15,11,-3,6,13
205,1597982203180193,-18,9,12,16,-5,2,-4,5
206,1597982203181194,-20,48,-4,-2,18,2,-35,-6
207,1597982203181194,31,2,4,9,-21,-26,23,5
208,1597982203203193,-22,-37,30,-2,-4,16,-20,-13
209,1597982203203193,-16,-10,-20,-12,5,-3,13,-1
210,1597982203203193,11,-15,-28,-22,-12,-6,-1,-11
211,1597982203203193,58,55,-36,-4,3,-9,-20,1
212,1597982203217199,-12,24,34,16,11,36,31,8
213,1597982203217199,-9,1,10,-26,-14,-8,-14,3
214,1597982203218199,-5,-13,-20,10,22,-1,-2,-5
215,1597982203218199,10,-22,29,4,2,0,-28,-11
216,1597982203240199,-26,0,-30,-12,-21,-22,19,-6
217,1597982203240199,14,14,-4,-31,-8,10,-8,18
218,1597982203241194,7,-20,-15,28,16,2,6,7
219,1597982203241194,-12,46,-10,16,14,17,7,0
220,1597982203263281,24,-25,8,5,-2,-15,-17,14
221,1597982203263281,-30,-16,12,-26,-12,-6,-48,-27
222,1597982203263281,-53,-16,39,2,-4,6,30,8
223,1597982203263281,30,14,-27,-8,4,12,6,18
224,1597982203277279,-2,-16,6,7,13,-5,9,-10
225,1597982203277279,-3,23,8,39,-4,-9,-17,-4
226,1597982203278276,10,-24,13,-10,-7,-15,2,8
227,1597982203278276,11,10,0,19,3,8,-3,-7
228,1597982203300285,-31,7,-46,-33,-5,-4,39,6
229,1597982203300285,27,-6,40,20,13,10,6,12
230,1597982203301277,-4,0,-47,-35,0,12,15,-1
231,1597982203301277,15,20,35,0,-11,-6,-2,-1
232,1597982203323287,-20,19,7,38,-3,-25,-47,-15
233,1597982203323287,46,1,-9,-5,1,14,33,18
234,1597982203324285,-90,-47,20,7,2,-2,8,17
235,1597982203324285,-49,-7,0,-14,0,3,-10,-5
236,1597982203337285,43,-17,1,-10,-11,-5,-11,9
237,1597982203337285,-20,4,-24,-10,2,-9,-21,-30
238,1597982203338287,43,43,9,24,-25,1,-10,-2
239,1597982203338287,30,9,36,9,44,19,27,-7
240,1597982203361278,-58,-78,-67,-15,-7,-14,-4,-1
241,1597982203361278,-32,6,6,-4,-3,13,13,12
242,1597982203363276,17,19,-9,1,-14,-7,-14,-9
243,1597982203363276,-1,-6,-2,-6,-6,-11,5,2
244,1597982203383278,20,55,41,4,-9,1,1,-7
245,1597982203383278,21,15,-29,-16,13,5,0,19
246,1597982203383278,-10,-88,-16,28,30,4,6,-2
247,1597982203383278,-5,4,-11,6,3,13,16,27
248,1597982203397285,3,19,33,6,1,1,-4,-15
249,1597982203397285,-13,9,-10,-6,-15,-15,-13,-2
250,1597982203398278,30,46,5,-19,-2,-7,-27,-3
251,1597982203398278,-7,-34,-15,-10,-11,-10,14,-15
252,1597982203420285,70,-15,-29,24,-5,-2,2,-9
253,1597982203420285,-7,-28,15,-18,17,9,38,13
254,1597982203421287,7,17,37,21,8,1,-39,-6
255,1597982203421287,-11,-16,-2,-4,-11,-6,-3,4
256,1597982203442450,8,27,15,-21,-15,-5,-15,-12
257,1597982203442450,10,-31,-20,29,28,7,-27,-11
258,1597982203443444,33,44,0,-12,6,7,36,13
259,1597982203443444,-74,-75,-21,-34,-19,-6,-25,-2
260,1597982203457451,34,18,20,-11,-10,-9,15,16
261,1597982203457451,-19,-50,-11,16,11,-7,-27,-8
262,1597982203457451,-7,-12,24,13,-8,-5,-9,-9
263,1597982203457451,12,41,-3,-8,-4,-6,-14,8
264,1597982203480451,1,1,30,-4,-2,5,17,-2
265,1597982203480451,-27,19,2,7,-5,-7,-3,-11
266,1597982203481453,20,10,-5,-5,-9,-8,6,-19
267,1597982203481453,14,-29,-38,3,1,11,25,22
268,1597982203502450,-27,3,10,-26,4,2,-23,-17
269,1597982203502450,-1,-5,-11,4,-4,2,29,-2
270,1597982203503446,2,18,-9,-4,4,-1,-23,12
271,1597982203503446,3,-19,6,9,1,-3,26,4
272,1597982203516450,-47,1,21,8,6,1,-8,3
273,1597982203516450,-14,-16,14,27,-13,-10,-26,-12
274,1597982203524450,-11,-6,-24,-29,-10,-12,22,-10
275,1597982203524450,10,40,21,-4,-9,6,-12,24
276,1597982203540450,12,1,-6,20,33,16,8,2
277,1597982203540450,4,2,-3,-12,-10,4,-5,-6
278,1597982203542446,-26,-14,-2,-8,-4,0,4,1
279,1597982203542446,40,34,7,-2,-3,-3,-9,-2
280,1597982203562442,14,5,12,2,5,-3,17,-11
281,1597982203562442,6,-18,-46,-6,-5,-7,-12,-3
282,1597982203563445,-9,-2,15,-5,4,13,3,2
283,1597982203563445,4,-3,16,6,1,-6,3,-9
284,1597982203576445,2,15,23,17,2,-1,-20,-5
285,1597982203576445,-10,12,6,-9,-4,-2,-4,-4
286,1597982203584450,23,-10,-37,5,8,-4,0,-14
287,1597982203584450,-9,24,11,14,-3,11,8,-32
288,1597982203600450,-67,-58,-3,-10,0,-6,20,33
289,1597982203600450,7,10,-19,-13,-4,1,-4,-5
290,1597982203601445,10,0,1,-12,-1,-3,1,19
291,1597982203601445,2,16,-13,-4,-12,-6,-25,-16
292,1597982203622452,32,28,-8,-7,1,3,3,-10
293,1597982203622452,-22,-6,12,1,-2,-7,7,0
294,1597982203624445,-4,11,3,-1,-19,10,10,-5
295,1597982203624445,20,1,15,12,38,8,8,20
296,1597982203636450,-22,-35,-47,-29,-17,-3,2,-5
297,1597982203636450,6,12,23,8,-1,-11,-5,6
298,1597982203645443,-1,-17,-3,-3,-6,-2,-9,-4
299,1597982203645443,11,8,6,11,-4,-3,0,3
300,1597982203660450,19,2,-6,-11,-13,-10,-27,-14
301,1597982203660450,18,9,-12,-8,2,15,41,3
302,1597982203661451,-54,24,4,-15,2,4,26,-12
303,1597982203661451,28,-33,-26,16,13,5,-8,6
304,1597982203682450,-4,-18,-5,-6,2,2,-2,18
305,1597982203682450,-3,9,8,-10,-6,-5,-6,-4
306,1597982203684445,-3,8,16,0,-16,-6,-24,-2
307,1597982203684445,0,-3,-15,-41,4,-5,18,-9
308,1597982203696445,9,54,-17,-4,11,-6,-14,5
309,1597982203696445,-1,-21,60,23,-6,3,-3,16
310,1597982203705520,-14,-7,-36,-20,9,0,21,3
311,1597982203705520,-7,3,-17,-12,-18,3,-7,-2
312,1597982203720529,10,-19,-10,10,-7,-3,0,-5
313,1597982203720529,-6,30,1,-27,-6,-2,-5,-7
314,1597982203721525,11,-6,14,22,5,-5,-15,1
315,1597982203721525,-9,-12,-3,-2,-17,-10,-1,10
316,1597982203742529,-26,47,14,43,8,13,6,-17
317,1597982203742529,-65,-43,-9,-28,0,-4,16,4
318,1597982203744521,23,-27,-2,7,-9,-1,-30,-10
319,1597982203744521,8,14,-10,9,21,11,18,-3
320,1597982203756536,10,-13,17,-2,-6,-4,-3,8
321,1597982203756536,23,17,-11,11,4,4,-4,-15
322,1597982203765521,-13,-2,-14,-4,-3,-11,-27,9
323,1597982203765521,-32,-16,35,6,-24,-9,-2,-7
324,1597982203780539,45,-1,-14,6,8,10,4,-4
325,1597982203780539,-28,15,7,15,15,-14,-6,14
326,1597982203781520,-6,-18,-44,-10,6,10,8,-12
327,1597982203781520,42,36,-13,-7,1,22,44,27
328,1597982203802534,-43,-24,28,29,1,-6,-5,6
329,1597982203802534,-29,-37,17,3,-21,-11,-5,-23
330,1597982203804520,3,-9,29,9,17,2,-6,-7
331,1597982203804520,-27,-13,-35,-2,-4,-17,-55,-7
332,1597982203816522,44,55,13,-30,4,12,53,21
333,1597982203816522,-8,4,-8,36,12,17,14,-15
334,1597982203825521,-20,-1,-45,-34,-19,-13,-7,2
335,1597982203825521,19,-23,3,-21,14,4,-13,0
336,1597982203840535,10,23,10,-2,-19,-12,-19,6
337,1597982203840535,57,-46,-9,5,9,-3,-12,16
338,1597982203841522,-3,39,0,-12,-1,8,-6,-17
339,1597982203841522,-16,-30,10,14,-5,3,43,3
340,1597982203862523,-20,-21,5,-11,-1,-15,-58,-6
341,1597982203862523,37,-1,5,-7,-2,-1,32,7
342,1597982203864521,-11,26,25,13,-1,-1,18,19
343,1597982203864521,18,-26,-16,-14,-12,-4,-4,-18
344,1597982203885529,-8,-10,-30,-10,6,2,-5,-17
345,1597982203885529,2,27,-23,-14,-9,-3,-40,-9
346,1597982203886520,-7,-6,12,22,5,2,21,26
347,1597982203886520,8,11,13,2,15,-2,-18,-10
348,1597982203900535,-3,0,46,30,4,5,18,3
349,1597982203900535,-17,-21,-24,-28,-8,-4,-5,-12
350,1597982203901525,34,6,-16,2,-13,-1,-7,13
351,1597982203901525,-68,-16,-17,-4,-3,1,-1,-10
352,1597982203922523,4,-9,4,-20,-13,-8,-20,0
353,1597982203922523,-7,25,8,26,7,-6,-14,1
354,1597982203924521,2,-33,9,-25,-10,4,-2,-15
355,1597982203924521,54,44,11,12,10,2,-4,5
356,1597982203945531,16,-20,-15,-29,6,5,-11,5
357,1597982203945531,-3,8,5,28,1,-13,-12,16
358,1597982203946521,5,1,28,25,10,18,13,-3
359,1597982203946521,-29,54,-6,-4,-18,-13,0,3
360,1597982203960535,-14,-61,-27,-7,11,5,3,-5
361,1597982203960535,14,11,73,23,11,9,12,-19
362,1597982203961531,-1,-12,-42,-10,5,-7,-17,14
363,1597982203961531,-2,16,-12,-18,-4,-6,-12,-12
364,1597982203982534,-15,6,2,11,-16,-6,15,2
365,1597982203982534,-4,-27,-24,-3,-12,0,-2,7
366,1597982203984522,23,8,12,-12,4,0,20,-1
367,1597982203984522,-42,25,36,28,3,5,-4,1
368,1597982204005534,14,-39,-59,-29,-4,0,12,-3
369,1597982204005534,-39,-9,-33,1,-3,-7,11,-5
370,1597982204006525,18,47,13,-2,17,17,-20,-28
371,1597982204006525,30,-27,-34,-64,-27,-9,8,13
372,1597982204020529,-5,-37,36,61,9,-17,-26,-6
373,1597982204020529,13,35,8,8,30,45,29,7
374,1597982204021527,-31,-36,1,-1,-13,-9,10,12
375,1597982204021527,7,36,39,-18,-23,-10,-20,-8
376,1597982204042533,-24,7,-23,-25,5,0,4,-16
377,1597982204042533,3,8,-44,-11,-15,-15,-16,3
378,1597982204044522,9,-40,7,-28,-2,-10,9,-3
379,1597982204044522,-65,-44,2,13,8,8,-10,-1
380,1597982204065534,26,57,15,20,4,7,17,1
381,1597982204065534,26,-7,18,-3,-2,-3,17,-11
382,1597982204066529,26,57,-7,-16,-2,-4,-21,1
383,1597982204066529,-25,-66,-28,26,-8,-12,30,-1
384,1597982204079523,7,40,-10,-8,20,13,27,18
385,1597982204079523,-10,23,7,-2,1,0,-20,-22
386,1597982204086533,5,-43,-15,-32,-14,-7,2,-7
387,1597982204086533,12,7,28,44,25,2,-1,-7
388,1597982204102534,10,4,12,28,-4,7,-29,-11
389,1597982204102534,1,18,-4,-36,9,17,25,36
390,1597982204104521,-17,1,1,16,-6,-13,5,3
391,1597982204104521,26,7,15,15,15,7,-10,2
392,1597982204125529,29,48,-17,-16,-4,-9,9,-4
393,1597982204125529,51,-21,15,-3,-5,-6,-4,3
394,1597982204126530,-67,3,13,36,-4,3,-2,23
395,1597982204126530,24,-47,-29,-29,-9,-10,-22,-21
396,1597982204139529,1,11,11,17,1,2,14,0
397,1597982204139529,-14,-12,-30,-11,-3,-3,-8,2
398,1597982204146524,-17,27,13,-2,3,2,4,1
399,1597982204146524,4,5,7,13,-7,-7,0,-1
400,1597982204162521,-13,-39,-3,-12,-9,3,-2,3
401,1597982204162521,-19,6,-11,-6,-8,-3,-2,-7
402,1597982204164522,47,19,0,-2,0,-2,-4,-13
403,1597982204164522,-6,-4,5,17,23,5,-7,-7
