index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982204785611,0.004150390625,-0.53460693359375,0.68145751953125,0.499755859375,-1.5625,0.9375,3.0625,0.54296875,-0.65380859375,0.38037109375
1,1597982204806619,0.0037841796875,-0.53558349609375,0.6807861328125,0.49957275390625,-5.5625,0.25,2.3125,0.5625,-0.69091796875,0.3818359375
2,1597982204822613,0.00390625,-0.53570556640625,0.68072509765625,0.4996337890625,0.25,0.1875,0.125,0.56494140625,-0.71044921875,0.39208984375
3,1597982204846611,0.00494384765625,-0.53485107421875,0.68109130859375,0.5,7.125,0.5625,-1.6875,0.5654296875,-0.701171875,0.4140625
4,1597982204875619,0.0064697265625,-0.53411865234375,0.68133544921875,0.50042724609375,7.625,-1.8125,-3.9375,0.55810546875,-0.689453125,0.42138671875
5,1597982204883610,0.00811767578125,-0.5345458984375,0.6806640625,0.50079345703125,0.5,-5.5,-6.25,0.56884765625,-0.69775390625,0.4208984375
6,1597982204905619,0.0089111328125,-0.53570556640625,0.67962646484375,0.5009765625,-5.6875,-5.375,-4.75,0.59228515625,-0.736328125,0.43994140625
7,1597982204928621,0.009033203125,-0.53643798828125,0.67926025390625,0.500732421875,-3.375,-3.125,-0.4375,0.58544921875,-0.77197265625,0.45166015625
8,1597982204943611,0.00885009765625,-0.5362548828125,0.67974853515625,0.50030517578125,1.5,-1.0625,2.375,0.55810546875,-0.76708984375,0.45068359375
9,1597982204965619,0.0086669921875,-0.53546142578125,0.68072509765625,0.499755859375,4.75,-0.3125,3.5,0.53271484375,-0.74755859375,0.45849609375
10,1597982204988610,0.0086669921875,-0.53515625,0.681396484375,0.499267578125,3.1875,-1.3125,2.75,0.5244140625,-0.7216796875,0.43115234375
11,1597982205002613,0.00872802734375,-0.53485107421875,0.68182373046875,0.4989013671875,2.0625,-0.875,2.0,0.53369140625,-0.71533203125,0.43017578125
12,1597982205026613,0.0084228515625,-0.53466796875,0.68212890625,0.4986572265625,0.875,0.125,1.875,0.53466796875,-0.73095703125,0.43994140625
13,1597982205048610,0.0084228515625,-0.5343017578125,0.682373046875,0.498779296875,1.5,1.0625,0.0,0.5439453125,-0.72607421875,0.4384765625
14,1597982205062611,0.00860595703125,-0.533935546875,0.68243408203125,0.4991455078125,1.5625,1.1875,-1.3125,0.55322265625,-0.71875,0.43994140625
15,1597982205085619,0.0089111328125,-0.5335693359375,0.68243408203125,0.49945068359375,1.3125,0.4375,-1.0625,0.55810546875,-0.71044921875,0.44384765625
16,1597982205108613,0.00921630859375,-0.53387451171875,0.68212890625,0.49957275390625,-2.0625,-1.0,-0.9375,0.56396484375,-0.70458984375,0.4345703125
17,1597982205122613,0.00921630859375,-0.53466796875,0.6815185546875,0.49957275390625,-5.25,-1.6875,0.0625,0.5791015625,-0.716796875,0.43212890625
