index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597841442432457,0.0665283203125,0.00677490234375,0.68804931640625,-0.72259521484375,-40.6875,-24.0,-21.0,0.11474609375,-0.03466796875,0.95458984375
29,1597841442454108,0.0699462890625,0.0064697265625,0.689453125,-0.720947265625,-7.375,1.0,-12.0,0.31640625,-0.23583984375,1.232421875
30,1597841442469464,0.0628662109375,0.00714111328125,0.692626953125,-0.718505859375,43.125,29.0,-24.3125,0.14599609375,-0.26708984375,1.1181640625
31,1597841442492696,0.0535888671875,0.01409912109375,0.6942138671875,-0.71759033203125,57.6875,-6.8125,-13.5,-0.13720703125,0.05712890625,0.890625
32,1597841442514001,0.05926513671875,0.016357421875,0.69219970703125,-0.7191162109375,-19.25,-17.375,15.625,0.322265625,0.0146484375,1.0224609375
33,1597841442529897,0.066650390625,0.01318359375,0.686767578125,-0.72369384765625,-43.375,-15.1875,42.875,0.130859375,-0.0361328125,0.8720703125
34,1597841442552903,0.0726318359375,0.005859375,0.68524169921875,-0.72467041015625,-42.5,-9.3125,10.75,-0.11669921875,-0.24853515625,0.97265625
35,1597841442573902,0.07391357421875,0.00823974609375,0.6861572265625,-0.7236328125,14.75,-6.8125,-9.4375,0.22216796875,-0.25732421875,0.96533203125
36,1597841442589898,0.06951904296875,0.014404296875,0.68621826171875,-0.72393798828125,36.8125,-4.25,-0.8125,0.173828125,0.005859375,0.9716796875
37,1597841442612900,0.068115234375,0.015625,0.68646240234375,-0.72381591796875,0.25,-2.9375,-1.0625,0.06494140625,0.068359375,0.99072265625
38,1597841442635904,0.07171630859375,0.01318359375,0.68646240234375,-0.7235107421875,-25.3125,-2.0,0.0625,0.1513671875,-0.080078125,1.01318359375
39,1597841442649902,0.07403564453125,0.0111083984375,0.68646240234375,-0.7232666015625,-14.5,-0.4375,-0.375,0.11962890625,-0.140625,1.00830078125
40,1597841442678992,0.0740966796875,0.0106201171875,0.6868896484375,-0.722900390625,-2.5,0.6875,-3.3125,0.10205078125,-0.09521484375,0.99951171875
41,1597841442694964,0.07403564453125,0.01007080078125,0.6873779296875,-0.722412109375,-2.6875,2.1875,-3.5,0.10986328125,-0.0849609375,0.99560546875
42,1597841442715898,0.0745849609375,0.00921630859375,0.6876220703125,-0.72216796875,-5.4375,1.1875,-1.8125,0.1123046875,-0.1005859375,0.98583984375
43,1597841442732899,0.0750732421875,0.0089111328125,0.6876220703125,-0.72210693359375,-2.5,-0.1875,0.125,0.123046875,-0.10693359375,0.99609375
44,1597841442755969,0.07537841796875,0.009033203125,0.6875,-0.72216796875,-0.25,-1.1875,0.625,0.12158203125,-0.10498046875,0.98046875
45,1597841442769902,0.0755615234375,0.00909423828125,0.687255859375,-0.722412109375,1.0625,-0.1875,1.625,0.1357421875,-0.119140625,1.0068359375
46,1597841442793149,0.07489013671875,0.009521484375,0.68695068359375,-0.7227783203125,3.9375,1.0625,2.5,0.119140625,-0.08837890625,0.9892578125
47,1597841442814895,0.0745849609375,0.0093994140625,0.6866455078125,-0.72308349609375,0.5,0.6875,2.6875,0.10009765625,-0.08740234375,0.9814453125
48,1597841442829287,0.0743408203125,0.0093994140625,0.6864013671875,-0.72332763671875,0.6875,0.0625,1.75,0.1044921875,-0.0888671875,0.97509765625
49,1597841442852293,0.07427978515625,0.00909423828125,0.68621826171875,-0.7235107421875,-1.3125,1.5,1.75,0.11376953125,-0.08935546875,0.99658203125
50,1597841442875375,0.0738525390625,0.00860595703125,0.68609619140625,-0.72369384765625,-0.25,3.25,1.3125,0.111328125,-0.091796875,0.9951171875
51,1597841442889286,0.073486328125,0.00799560546875,0.68603515625,-0.72381591796875,-1.6875,3.75,1.1875,0.1103515625,-0.08642578125,0.9853515625
52,1597841442912381,0.07342529296875,0.00726318359375,0.68585205078125,-0.7239990234375,-2.6875,3.4375,1.625,0.11572265625,-0.09326171875,0.98388671875
53,1597841442935376,0.07318115234375,0.007080078125,0.6856689453125,-0.72418212890625,0.0,2.1875,1.8125,0.11328125,-0.0927734375,0.9677734375
54,1597841442949378,0.0731201171875,0.00689697265625,0.68548583984375,-0.724365234375,-0.375,1.25,1.4375,0.115234375,-0.09326171875,0.98046875
55,1597841442972379,0.07293701171875,0.00689697265625,0.68536376953125,-0.72454833984375,0.5625,1.625,1.4375,0.123046875,-0.0966796875,0.98583984375
56,1597841442995742,0.07257080078125,0.0067138671875,0.68524169921875,-0.72467041015625,-0.125,2.0625,1.125,0.1083984375,-0.07763671875,0.98095703125
57,1597841443010016,0.0726318359375,0.00628662109375,0.68511962890625,-0.72479248046875,-2.375,2.125,1.4375,0.1171875,-0.08837890625,0.97900390625
58,1597841443032521,0.072509765625,0.00604248046875,0.6849365234375,-0.72491455078125,-0.1875,1.625,1.1875,0.109375,-0.099609375,0.9892578125
59,1597841443055646,0.07196044921875,0.00628662109375,0.6849365234375,-0.72503662109375,1.8125,1.375,0.4375,0.11181640625,-0.078125,0.978515625
60,1597841443069457,0.07196044921875,0.00634765625,0.6849365234375,-0.72503662109375,-1.0,0.8125,0.4375,0.115234375,-0.08447265625,0.9814453125
61,1597841443092453,0.07196044921875,0.0062255859375,0.68499755859375,-0.7249755859375,-0.875,1.1875,-0.1875,0.1171875,-0.08642578125,0.98046875
62,1597841443115540,0.072021484375,0.00604248046875,0.68499755859375,-0.72491455078125,-2.0,0.625,-0.125,0.10791015625,-0.083984375,0.974609375
63,1597841443136512,0.07232666015625,0.00604248046875,0.68499755859375,-0.72491455078125,-1.3125,-0.375,-0.125,0.1162109375,-0.09375,0.97900390625
64,1597841443152450,0.07232666015625,0.006103515625,0.68499755859375,-0.72491455078125,0.8125,-0.0625,-0.75,0.123046875,-0.09619140625,0.9873046875
65,1597841443175451,0.07232666015625,0.00616455078125,0.68499755859375,-0.72491455078125,0.75,0.875,-0.3125,0.12744140625,-0.08642578125,0.99755859375
66,1597841443196527,0.07220458984375,0.0059814453125,0.68511962890625,-0.724853515625,-0.5,1.0625,-0.625,0.1044921875,-0.091796875,0.98876953125
67,1597841443212591,0.0721435546875,0.0059814453125,0.68511962890625,-0.724853515625,0.375,-0.4375,-0.3125,0.1044921875,-0.08251953125,0.98486328125
68,1597841443235754,0.072509765625,0.006103515625,0.68511962890625,-0.72479248046875,-1.25,-1.125,-0.125,0.1171875,-0.09716796875,0.99462890625
69,1597841443255724,0.072509765625,0.00628662109375,0.68511962890625,-0.72479248046875,1.125,-0.3125,-0.125,0.11669921875,-0.10595703125,0.9970703125
70,1597841443272732,0.072265625,0.00628662109375,0.68511962890625,-0.72479248046875,1.25,0.75,-0.0625,0.1083984375,-0.09814453125,1.00146484375
71,1597841443295517,0.0716552734375,0.00665283203125,0.6851806640625,-0.72479248046875,2.5,0.8125,-0.3125,0.10400390625,-0.07373046875,0.98046875
72,1597841443315722,0.07159423828125,0.00677490234375,0.685302734375,-0.72467041015625,-0.375,-0.3125,-1.125,0.103515625,-0.0791015625,0.9736328125
73,1597841443332938,0.0718994140625,0.00677490234375,0.68548583984375,-0.7244873046875,-1.125,-0.3125,-1.1875,0.12109375,-0.1015625,0.98486328125
74,1597841443355580,0.07196044921875,0.00677490234375,0.68548583984375,-0.7244873046875,0.625,0.9375,-0.75,0.11962890625,-0.09326171875,0.99853515625
75,1597841443375727,0.07171630859375,0.00653076171875,0.68548583984375,-0.7244873046875,-0.4375,2.0,-0.125,0.11181640625,-0.09423828125,1.0009765625
76,1597841443392778,0.07135009765625,0.00640869140625,0.685546875,-0.7244873046875,0.625,1.8125,-0.1875,0.10400390625,-0.0859375,0.99072265625
77,1597841443414722,0.07135009765625,0.0064697265625,0.685546875,-0.7244873046875,-0.3125,0.6875,0.0,0.10888671875,-0.0859375,0.9814453125
78,1597841443436068,0.07135009765625,0.0064697265625,0.685546875,-0.7244873046875,-0.625,-0.125,0.6875,0.10693359375,-0.0908203125,0.9873046875
79,1597841443453082,0.07122802734375,0.00653076171875,0.68548583984375,-0.72454833984375,1.1875,0.1875,0.25,0.11083984375,-0.10107421875,0.9921875
80,1597841443475066,0.07098388671875,0.0067138671875,0.68548583984375,-0.72454833984375,1.5625,0.8125,0.0625,0.1162109375,-0.091796875,0.98876953125
81,1597841443496632,0.0706787109375,0.00701904296875,0.685546875,-0.724609375,1.125,0.5625,0.0,0.11328125,-0.07470703125,0.98388671875
82,1597841443513064,0.07073974609375,0.0068359375,0.685546875,-0.72454833984375,-1.625,0.125,-0.125,0.10302734375,-0.08544921875,0.9833984375
83,1597841443535395,0.07110595703125,0.0067138671875,0.685546875,-0.72454833984375,-1.5625,-0.3125,0.0625,0.1142578125,-0.103515625,0.9873046875
84,1597841443557985,0.0711669921875,0.0067138671875,0.685546875,-0.72454833984375,-0.0625,0.6875,0.0,0.115234375,-0.09765625,0.990234375
85,1597841443572737,0.07086181640625,0.0067138671875,0.68548583984375,-0.72454833984375,0.625,1.0625,0.1875,0.10595703125,-0.0859375,0.9931640625
86,1597841443594741,0.07073974609375,0.00653076171875,0.685546875,-0.72454833984375,-0.625,1.8125,-0.0625,0.11328125,-0.087890625,0.986328125
87,1597841443623737,0.0704345703125,0.00640869140625,0.68548583984375,-0.724609375,0.3125,1.875,0.4375,0.107421875,-0.08642578125,0.98291015625
88,1597841443640806,0.0704345703125,0.00640869140625,0.68548583984375,-0.724609375,-0.375,0.6875,0.0,0.111328125,-0.09033203125,0.98681640625
89,1597841443655742,0.0704345703125,0.0064697265625,0.68548583984375,-0.724609375,0.875,0.6875,0.6875,0.1171875,-0.083984375,0.9873046875
90,1597841443677995,0.0704345703125,0.0064697265625,0.68548583984375,-0.724609375,-0.25,0.75,0.875,0.107421875,-0.08935546875,0.98876953125
91,1597841443692737,0.07049560546875,0.00640869140625,0.68536376953125,-0.7247314453125,-0.8125,0.5625,1.0,0.11474609375,-0.091796875,0.984375
92,1597841443715765,0.0703125,0.00640869140625,0.68524169921875,-0.724853515625,0.4375,0.25,1.1875,0.1015625,-0.0849609375,0.98046875
93,1597841443737975,0.0703125,0.0064697265625,0.68524169921875,-0.724853515625,-0.6875,-0.3125,0.8125,0.10498046875,-0.08544921875,0.97802734375
94,1597841443751817,0.07049560546875,0.0064697265625,0.68511962890625,-0.7249755859375,-0.3125,-0.1875,1.125,0.11474609375,-0.0947265625,0.98974609375
95,1597841443774832,0.070556640625,0.0064697265625,0.6849365234375,-0.72515869140625,-0.375,0.375,1.1875,0.1142578125,-0.09326171875,0.9921875
96,1597841443797906,0.0704345703125,0.0064697265625,0.684814453125,-0.72528076171875,-0.3125,0.375,1.0,0.10498046875,-0.0810546875,0.9833984375
97,1597841443811814,0.07037353515625,0.00653076171875,0.684814453125,-0.72528076171875,-0.4375,-0.25,0.625,0.10400390625,-0.08203125,0.98388671875
98,1597841443834875,0.0704345703125,0.00653076171875,0.684814453125,-0.7252197265625,-0.875,0.4375,0.1875,0.11767578125,-0.09912109375,0.99267578125
99,1597841443857517,0.0703125,0.00640869140625,0.68487548828125,-0.7252197265625,-0.25,1.3125,-0.25,0.11279296875,-0.091796875,0.9931640625
