index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841415620461,0.0521240234375,-0.02423095703125,0.69580078125,-0.7159423828125,3.0,2.75,-3.5,0.01953125,-0.1025390625,1.03955078125
1,1597841415650438,0.0513916015625,-0.024658203125,0.69610595703125,-0.7156982421875,-0.25,3.0,-2.3125,0.01416015625,-0.09228515625,1.03857421875
2,1597841415663532,0.05145263671875,-0.02545166015625,0.6962890625,-0.7154541015625,-5.0,1.4375,-1.625,0.0126953125,-0.0927734375,1.0263671875
3,1597841415680513,0.05224609375,-0.026123046875,0.69635009765625,-0.71533203125,-6.8125,-0.9375,-0.5625,0.02734375,-0.10205078125,1.01611328125
4,1597841415702671,0.05340576171875,-0.02667236328125,0.6962890625,-0.71533203125,-5.875,-2.4375,0.0,0.03662109375,-0.13037109375,1.005859375
5,1597841415723569,0.05413818359375,-0.02679443359375,0.69610595703125,-0.71539306640625,-1.25,-1.875,1.0,0.0458984375,-0.14794921875,0.99658203125
6,1597841415740569,0.05401611328125,-0.02618408203125,0.69586181640625,-0.71563720703125,4.5,-1.0625,1.8125,0.052734375,-0.13720703125,0.9912109375
7,1597841415762573,0.0531005859375,-0.025146484375,0.69561767578125,-0.71600341796875,7.75,0.1875,2.1875,0.05029296875,-0.1083984375,0.99853515625
8,1597841415783739,0.052001953125,-0.024169921875,0.6953125,-0.71636962890625,6.375,-0.1875,2.625,0.03369140625,-0.0810546875,1.0
9,1597841415800790,0.05206298828125,-0.0238037109375,0.695068359375,-0.7166748046875,-0.375,-1.5625,1.9375,0.03857421875,-0.08154296875,0.97705078125
10,1597841415822819,0.05267333984375,-0.023681640625,0.69482421875,-0.71685791015625,-2.5625,-2.375,1.6875,0.05126953125,-0.1005859375,0.98291015625
11,1597841415843814,0.05340576171875,-0.0235595703125,0.69476318359375,-0.71685791015625,-1.8125,-2.5,0.5625,0.052734375,-0.11767578125,0.970703125
12,1597841415867808,0.05352783203125,-0.02313232421875,0.6947021484375,-0.7169189453125,1.875,-0.9375,0.3125,0.0615234375,-0.119140625,0.9853515625
13,1597841415882859,0.05303955078125,-0.0225830078125,0.6947021484375,-0.71697998046875,3.8125,0.375,0.0625,0.0478515625,-0.10205078125,0.9970703125
14,1597841415904100,0.052490234375,-0.0223388671875,0.69476318359375,-0.71697998046875,1.9375,0.5,-0.375,0.0341796875,-0.08984375,0.9873046875
15,1597841415920807,0.05322265625,-0.0223388671875,0.6947021484375,-0.71697998046875,-3.9375,-3.625,0.0625,0.03076171875,-0.09619140625,0.98046875
16,1597841415943021,0.05438232421875,-0.02239990234375,0.694580078125,-0.71697998046875,-4.5625,-4.0625,0.375,0.0458984375,-0.11474609375,0.98828125
17,1597841415963802,0.0565185546875,-0.0240478515625,0.69464111328125,-0.71673583984375,-10.5625,-0.5625,-0.8125,0.0634765625,-0.18115234375,0.9697265625
18,1597841415980647,0.0557861328125,-0.02349853515625,0.69464111328125,-0.716796875,4.125,4.1875,0.375,0.091796875,-0.09765625,1.00244140625
19,1597841416003808,0.0550537109375,-0.0234375,0.69439697265625,-0.71710205078125,4.3125,1.125,2.0625,0.0234375,-0.12548828125,0.97900390625
20,1597841416023934,0.05377197265625,-0.02288818359375,0.69427490234375,-0.71734619140625,6.4375,0.5625,1.375,0.009765625,-0.095703125,0.9775390625
21,1597841416039817,0.05474853515625,-0.023681640625,0.6944580078125,-0.717041015625,-6.1875,0.125,-1.9375,0.04736328125,-0.1220703125,0.95849609375
22,1597841416062903,0.0567626953125,-0.025634765625,0.69439697265625,-0.71685791015625,-13.0,1.875,-0.0625,0.06982421875,-0.16015625,0.97119140625
23,1597841416085810,0.05712890625,-0.0262451171875,0.693603515625,-0.71759033203125,-1.4375,2.25,6.25,0.064453125,-0.16064453125,1.0341796875
24,1597841416100807,0.05560302734375,-0.02459716796875,0.69219970703125,-0.7191162109375,12.75,-0.5625,11.8125,0.05078125,-0.10791015625,0.99169921875
25,1597841416123112,0.05474853515625,-0.02496337890625,0.6912841796875,-0.7200927734375,-1.875,2.5625,7.8125,0.013671875,-0.05517578125,0.986328125
26,1597841416144810,0.0543212890625,-0.0260009765625,0.6915283203125,-0.7198486328125,-6.1875,6.5,-1.375,0.04931640625,-0.064453125,1.04052734375
27,1597841416160806,0.0543212890625,-0.02691650390625,0.6912841796875,-0.72003173828125,-1.8125,6.0625,2.0,0.06884765625,-0.14990234375,1.04736328125
28,1597841416182933,0.0528564453125,-0.027587890625,0.6905517578125,-0.7208251953125,1.6875,9.5625,6.9375,0.05419921875,-0.0927734375,1.02734375
