index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841399883518,0.05029296875,-0.04278564453125,0.70819091796875,-0.70294189453125,1.1875,-3.25,3.25,0.01220703125,-0.10791015625,0.95751953125
1,1597841399905523,0.0511474609375,-0.04254150390625,0.7076416015625,-0.70343017578125,-2.5625,-4.8125,3.875,0.0146484375,-0.1259765625,0.94775390625
2,1597841399928609,0.05224609375,-0.04241943359375,0.70721435546875,-0.70379638671875,-1.625,-3.8125,3.0,0.03076171875,-0.16357421875,0.9755859375
3,1597841399943520,0.05157470703125,-0.041748046875,0.7071533203125,-0.70391845703125,6.5,-0.4375,1.0,0.00927734375,-0.1513671875,0.98876953125
4,1597841399966259,0.0494384765625,-0.040771484375,0.70745849609375,-0.703857421875,12.125,2.8125,-1.875,-0.01611328125,-0.119140625,0.99609375
5,1597841399987985,0.04742431640625,-0.03985595703125,0.7080078125,-0.70343017578125,8.5,2.1875,-3.8125,-0.025390625,-0.08203125,1.02734375
6,1597841400002986,0.04718017578125,-0.03961181640625,0.70855712890625,-0.70294189453125,1.0625,-1.25,-4.5625,-0.0087890625,-0.1083984375,0.984375
7,1597841400026013,0.04791259765625,-0.03973388671875,0.709228515625,-0.70220947265625,-2.25,-1.0625,-5.75,0.0283203125,-0.14453125,1.0068359375
8,1597841400047983,0.0479736328125,-0.0390625,0.70977783203125,-0.70172119140625,2.75,-1.5,-4.25,0.02685546875,-0.1298828125,1.00146484375
9,1597841400079984,0.04840087890625,-0.03875732421875,0.71014404296875,-0.70135498046875,-0.0625,-2.9375,-3.125,0.0166015625,-0.12548828125,0.9677734375
10,1597841400087085,0.0487060546875,-0.0384521484375,0.71038818359375,-0.7010498046875,1.5625,-1.125,-2.25,0.0302734375,-0.1484375,1.001953125
11,1597841400108406,0.04876708984375,-0.038818359375,0.7103271484375,-0.70111083984375,2.75,0.8125,0.625,0.0107421875,-0.18408203125,0.97265625
