index,timestamp,0,1,2,3,4,5,6,7
101,1597841418733870,-1,34,-57,7,25,6,-7,-14
102,1597841418746868,-80,-30,-37,-45,-27,-9,18,-35
103,1597841418746868,24,88,-21,38,35,4,-11,45
104,1597841418748956,-8,29,7,-28,-25,-9,-11,-14
105,1597841418748956,-13,-47,-16,27,43,-2,-7,-12
106,1597841418769868,36,85,18,-29,-20,2,11,-24
107,1597841418769868,-27,-11,-45,14,-2,-7,0,-25
108,1597841418770865,-19,-19,5,2,8,5,23,-44
109,1597841418770865,49,103,-2,-17,-40,-13,-27,39
110,1597841418782866,-1,-51,-27,27,31,5,-5,16
111,1597841418782866,-6,-9,-64,0,-16,-2,10,-8
112,1597841418791875,14,-13,-14,-15,-16,-8,-15,-2
113,1597841418791875,3,-15,16,40,43,15,16,-13
114,1597841418807013,-7,-53,-39,-25,-45,-15,-14,47
115,1597841418807013,20,42,-13,-15,-16,-4,4,-40
116,1597841418809218,-2,21,2,31,42,16,5,1
117,1597841418809218,-3,-60,-27,-40,-38,-12,-10,45
118,1597841418829044,-11,57,10,43,38,3,-9,-17
119,1597841418829044,10,-64,25,-15,7,2,-3,8
120,1597841418831010,-11,-46,-81,-41,-40,-19,-7,-16
121,1597841418831010,10,35,45,0,25,10,10,-22
122,1597841418843009,2,29,18,24,20,5,11,14
123,1597841418843009,-13,-60,-5,-25,-31,-11,-11,-56
124,1597841418852012,-17,-32,18,7,-4,4,5,69
125,1597841418852012,60,6,15,-2,-14,-3,-18,9
126,1597841418867009,27,19,-8,-3,14,3,18,-50
127,1597841418867009,-9,55,29,9,-4,0,-14,-39
128,1597841418869009,-8,-85,-32,-33,-23,-3,14,58
129,1597841418869009,9,38,-52,36,29,6,-6,25
130,1597841418889015,9,4,36,-14,-12,2,-3,28
131,1597841418889015,-30,-20,-25,-41,-19,-4,0,-31
132,1597841418891007,13,65,6,20,27,4,-2,-49
133,1597841418891007,-22,-70,-11,14,7,-2,13,22
134,1597841418912006,8,-17,69,-8,-15,-7,-5,-50
135,1597841418912006,-5,9,15,-45,-33,-2,17,50
136,1597841418913006,2,0,0,85,76,14,-16,-30
137,1597841418913006,58,86,63,-14,-13,0,2,83
138,1597841418927013,-62,-23,-38,-18,-13,-5,-4,19
139,1597841418927013,-10,54,6,-3,-13,0,-1,-82
140,1597841418929008,-33,-27,3,-31,-32,-12,-8,80
141,1597841418929008,-32,1,12,66,45,5,-12,-92
142,1597841418949007,59,45,10,-37,-57,-9,28,33
143,1597841418949007,36,-49,-9,49,35,18,7,67
144,1597841418951008,-25,-30,-1,-4,-2,-2,-20,-37
145,1597841418951008,-26,-65,-36,-49,-29,-8,7,58
146,1597841418972013,13,-18,-9,-17,-11,0,-8,-29
147,1597841418972013,-60,-86,-2,21,25,0,0,-46
148,1597841418974007,5,4,-58,-59,-49,-18,-22,-38
149,1597841418974007,-8,-20,-18,34,47,22,20,-12
150,1597841418986321,19,37,3,-23,-16,-10,-10,27
151,1597841418986321,11,-63,-13,23,15,5,8,-3
152,1597841418995018,-44,-35,30,-15,3,-4,-7,65
153,1597841418995018,2,55,26,-5,-16,-5,-12,-25
154,1597841419010027,6,-38,-19,-7,-12,1,19,-36
155,1597841419010027,25,66,37,7,4,-7,-46,-4
156,1597841419011029,19,104,-30,13,7,0,15,-13
157,1597841419011029,-21,-38,-30,-34,-19,-8,-3,-22
158,1597841419032020,-8,13,-1,55,60,13,-14,-7
159,1597841419032020,14,73,19,-62,-43,-9,15,-1
160,1597841419034081,10,24,12,-13,-31,-9,-4,-7
161,1597841419034081,-3,49,1,12,19,2,-1,-29
162,1597841419047134,-43,-87,-35,30,10,3,2,24
163,1597841419047134,12,28,3,2,12,-1,19,71
164,1597841419053018,26,2,8,-32,-12,-2,1,-11
165,1597841419053018,9,-38,7,-3,-12,-3,7,8
166,1597841419069128,-12,29,-18,-8,-35,-18,-18,-29
167,1597841419069128,-2,-1,-1,6,42,2,-11,-30
168,1597841419071009,5,-62,17,67,50,10,-3,68
169,1597841419071009,-38,-13,-22,-19,-17,-3,26,-45
170,1597841419092006,-3,74,10,-29,-30,-14,-12,-2
171,1597841419092006,-8,-84,-16,29,-5,7,2,77
172,1597841419094009,29,68,1,-17,-12,2,12,-63
173,1597841419094009,-8,-54,24,-14,5,0,-8,27
174,1597841419106007,-1,-33,-13,1,-5,-1,7,-27
175,1597841419106007,-9,71,21,9,19,-2,-14,-26
176,1597841419113019,7,-49,-15,-5,-10,-3,13,-36
177,1597841419113019,-7,-28,29,0,-2,-5,-2,54
178,1597841419129006,-10,2,33,24,22,7,-6,-83
179,1597841419129006,11,-1,8,-21,0,0,12,46
180,1597841419131008,6,115,68,-3,-30,1,14,-22
181,1597841419131008,-16,9,-49,-11,-22,-9,-28,34
182,1597841419152374,-1,25,18,26,40,9,-12,49
183,1597841419152374,-13,28,-28,1,-14,-4,11,-30
184,1597841419154028,22,46,8,-31,-25,-6,1,-38
185,1597841419154028,1,56,-9,26,0,4,11,20
186,1597841419166188,10,-9,8,-25,-22,-6,-5,-10
187,1597841419166188,-6,-26,11,6,-3,1,-4,-9
188,1597841419173010,-24,-22,-72,-9,-5,-1,-7,-19
189,1597841419173010,29,-97,29,-11,-1,-13,-22,-17
190,1597841419189019,0,31,-1,-10,2,3,-5,16
191,1597841419189019,-18,-65,-29,-15,-18,-8,1,-7
192,1597841419191013,8,29,-8,37,20,2,-3,-51
193,1597841419191013,-48,0,-46,-3,17,3,0,26
194,1597841419211631,-19,-40,-16,-15,3,-4,9,-52
195,1597841419211631,22,-4,14,12,-4,-2,-4,-12
196,1597841419213634,9,-33,25,-13,-3,-9,-28,38
197,1597841419213634,7,14,-10,35,22,5,-12,-7
198,1597841419226869,8,-3,6,-37,-32,-6,6,54
199,1597841419226869,-3,68,7,8,21,7,3,-20
200,1597841419232645,-31,-67,-15,-7,17,-2,-7,-73
201,1597841419232645,11,23,-14,-28,-34,-8,14,68
202,1597841419249632,-2,97,36,18,-4,1,-1,-32
203,1597841419249632,-1,21,-30,7,18,-4,-12,28
204,1597841419251633,14,95,8,12,3,2,4,-4
205,1597841419251633,-12,-64,28,-30,-14,1,1,-24
206,1597841419271640,3,70,-16,-8,4,-5,-1,-15
207,1597841419271640,38,32,7,22,-16,-6,6,34
208,1597841419273974,-33,-13,25,-12,-10,4,13,63
209,1597841419273974,-23,-53,-50,47,27,2,-13,-87
210,1597841419287642,-29,-64,-9,-7,-3,2,5,-40
211,1597841419287642,34,33,-10,-14,-15,-6,0,20
212,1597841419293642,-33,-60,21,33,23,10,-4,9
213,1597841419293642,-69,-39,2,-41,-33,-10,14,-52
214,1597841419309829,46,14,-14,-27,-17,-7,-6,48
215,1597841419309829,-18,34,7,27,50,11,15,-75
216,1597841419312008,12,1,-23,-2,-23,-7,1,59
217,1597841419312008,23,38,-15,19,6,0,-9,-43
218,1597841419331637,23,-3,6,13,41,9,-2,26
219,1597841419331637,-53,-51,-30,-64,-63,-21,-9,25
220,1597841419333639,59,18,2,32,-5,2,5,21
221,1597841419333639,7,28,21,-10,12,7,0,-42
222,1597841419346639,28,17,-21,-6,-18,-13,-9,41
223,1597841419346639,70,69,34,10,-14,5,12,-40
224,1597841419355641,10,-75,-10,-52,-16,-3,-16,87
225,1597841419355641,26,17,-3,28,26,4,13,22
226,1597841419369635,-28,-1,-18,-2,-11,-3,0,-69
227,1597841419369635,1,-7,26,-38,-24,-8,-16,-17
228,1597841419370637,-20,-33,-7,34,51,13,6,-30
229,1597841419370637,6,43,32,-19,-19,-7,13,-12
230,1597841419391632,-7,-5,-5,-25,1,7,-9,15
231,1597841419391632,-17,-11,-31,27,-34,-17,-1,-1
232,1597841419393630,21,57,14,25,50,11,-11,43
233,1597841419393630,-52,-35,-11,29,29,-2,-5,1
234,1597841419405999,12,47,-11,-4,-23,-1,3,-43
235,1597841419405999,-14,-36,-8,-30,15,5,-2,-10
236,1597841419414885,-11,-7,-14,-10,-41,-8,5,-23
237,1597841419414885,56,51,22,-16,-24,-2,10,39
238,1597841419429988,-23,30,10,56,65,6,-15,-33
239,1597841419429988,-6,-29,-62,-3,5,2,-12,28
240,1597841419431148,-39,-19,20,-39,-37,-10,12,-29
241,1597841419431148,-7,-25,-29,-11,7,6,11,-50
242,1597841419451886,13,-1,33,17,-14,-6,-4,111
243,1597841419451886,-33,-42,-12,-11,11,1,-10,-61
244,1597841419453890,17,67,59,25,-7,-5,-10,3
245,1597841419453890,-19,4,-3,-24,-8,-4,-13,2
246,1597841419465979,-43,-75,8,-25,-21,-1,14,-99
247,1597841419465979,16,-51,33,40,54,14,-5,114
248,1597841419475049,14,25,-33,-36,-36,-14,1,-51
249,1597841419475049,2,11,48,45,29,2,-4,9
250,1597841419488889,-10,-6,3,-11,-12,-2,-2,-11
251,1597841419488889,14,80,40,-23,-19,-5,-2,15
252,1597841419496887,1,3,-16,5,28,12,21,-2
253,1597841419496887,-42,-43,-19,-57,-47,-20,-22,26
254,1597841419511472,26,29,13,100,81,18,6,36
255,1597841419511472,-11,-14,1,-37,-50,-13,5,-32
256,1597841419513466,8,8,-21,16,13,5,-8,1
257,1597841419513466,14,20,-15,-21,-25,-10,7,-73
258,1597841419525465,-6,-35,-27,-9,-33,-10,-2,49
259,1597841419525465,-12,41,24,43,63,21,15,15
260,1597841419534462,-5,6,-21,-31,-20,-13,-28,5
261,1597841419534462,23,76,17,-17,-13,-1,1,-11
262,1597841419549466,-12,-6,-4,-8,-9,-4,-12,-19
263,1597841419549466,-28,-47,-31,13,0,-7,-4,-9
264,1597841419551463,21,49,1,-2,5,6,11,-12
265,1597841419551463,23,41,2,-14,-15,-5,-16,28
266,1597841419572474,-10,-55,-5,-9,-26,-15,8,-73
267,1597841419572474,0,-5,-9,60,60,22,9,67
268,1597841419573822,-5,-8,1,-4,0,-4,-35,0
269,1597841419573822,-1,-15,-28,30,25,3,1,11
270,1597841419585462,-13,-16,2,-64,-19,-6,0,-26
271,1597841419585462,4,-28,-35,-10,-43,-9,0,-36
272,1597841419594465,-21,-58,-18,14,1,-10,6,8
273,1597841419594465,41,118,1,16,33,12,7,-12
274,1597841419609171,24,-1,30,-7,-7,-1,3,46
275,1597841419609171,-2,40,-31,-16,-20,-7,-4,63
276,1597841419611169,-1,7,-8,-3,5,4,16,-40
277,1597841419611169,19,-3,0,-7,-5,-4,-6,34
278,1597841419632169,-8,6,1,1,4,1,15,-20
279,1597841419632169,5,35,31,-12,-19,-5,-21,-42
280,1597841419634263,21,23,-12,8,-11,-2,15,25
281,1597841419634263,-33,-9,9,6,5,6,7,18
282,1597841419645167,-16,-16,-26,25,25,4,-11,-11
283,1597841419645167,-12,-31,23,-70,-52,-15,-8,-52
284,1597841419654365,-21,-3,-19,58,48,9,7,44
285,1597841419654365,-27,-39,-7,7,-6,-1,14,-79
286,1597841419669245,7,-24,-39,37,48,11,-11,127
287,1597841419669245,43,105,23,-9,-18,-8,-3,-55
288,1597841419672219,-93,-62,-13,-49,-62,-23,-13,-38
289,1597841419672219,65,94,33,23,43,22,25,45
290,1597841419692170,-17,-77,-41,-30,-36,-12,-12,-37
291,1597841419692170,88,89,43,12,3,10,6,32
292,1597841419693167,10,-90,-11,28,30,4,-3,-42
293,1597841419693167,53,40,23,-2,-8,0,0,22
294,1597841419705416,-9,-26,5,-34,-20,-3,4,-6
295,1597841419705416,-13,-99,2,3,22,3,9,20
296,1597841419714418,35,55,-14,0,-5,5,1,12
297,1597841419714418,-92,-66,-35,-22,-24,-7,-11,12
298,1597841419729414,85,127,47,18,8,6,5,21
299,1597841419729414,-45,-19,-35,-2,-4,-14,-7,5
300,1597841419731416,2,46,21,-20,19,9,6,-55
301,1597841419731416,8,-50,-7,20,-14,-3,-6,8
302,1597841419752415,10,22,-11,7,27,9,18,74
303,1597841419752415,-13,-19,-9,-16,-25,-11,1,-17
304,1597841419753419,1,42,17,8,-17,3,5,7
305,1597841419753419,-12,-78,-9,-11,6,-4,-22,10
306,1597841419774518,-26,-37,-22,-16,-4,1,5,-3
307,1597841419774518,-35,-44,-31,6,-1,-9,-10,-41
308,1597841419776413,20,6,5,-31,-10,-3,-2,41
309,1597841419776413,-27,-13,17,-15,2,-2,-6,-65
310,1597841419789418,47,46,60,-12,-27,-11,-6,-21
311,1597841419789418,-14,57,-47,19,7,4,-1,44
312,1597841419791416,-42,-12,-2,-6,0,-3,3,-35
313,1597841419791416,-54,-79,-25,9,8,-9,-29,-12
314,1597841419812415,-41,35,8,15,-4,2,-4,-23
315,1597841419812415,-11,-14,9,-21,-5,-5,-15,6
316,1597841419813414,13,17,8,-13,-21,-8,-10,-20
317,1597841419813414,49,33,3,7,7,-1,12,25
318,1597841419826417,-24,-87,-18,-1,-17,-8,6,21
319,1597841419826417,-10,-15,-7,5,18,11,13,-40
320,1597841419834416,-38,-49,16,2,16,0,-6,-21
321,1597841419834416,39,14,-11,6,7,-7,-12,15
322,1597841419849758,27,102,25,-5,-14,0,-10,6
323,1597841419849758,14,-17,-35,25,37,11,8,2
324,1597841419851415,20,28,18,-14,-21,-5,-9,-13
325,1597841419851415,-1,42,6,-18,-13,-3,2,10
326,1597841419872414,-16,-38,-14,-6,-5,-2,-5,-13
327,1597841419872414,-17,14,30,-16,-16,-8,-4,-34
328,1597841419873415,32,-7,-14,11,14,5,3,51
329,1597841419873415,-3,20,12,-19,-28,-7,0,-62
330,1597841419894413,-6,-28,-25,5,9,-2,0,2
331,1597841419894413,18,10,4,-6,-29,4,2,66
332,1597841419896414,-4,-18,45,31,39,2,9,-43
333,1597841419896414,0,46,50,-6,-16,-3,-13,75
334,1597841419909412,-6,-29,25,18,-3,-5,-8,-37
335,1597841419909412,-21,44,-6,-24,-28,-9,-16,-82
336,1597841419911478,15,39,-8,19,28,5,-3,65
337,1597841419911478,23,85,9,-14,-5,5,13,-16
338,1597841419932414,-36,-61,-50,4,-5,-4,-2,2
339,1597841419932414,24,35,31,-20,1,-3,2,5
340,1597841419933809,-12,-26,-29,12,-4,-2,-3,-30
341,1597841419933809,6,59,-23,-49,-53,-10,6,-5
342,1597841419954528,19,10,68,62,79,14,6,7
343,1597841419954528,-6,-22,-15,12,23,5,-5,19
344,1597841419956414,21,24,22,-9,-32,-9,-3,-8
345,1597841419956414,-93,-118,-38,-55,-50,-15,4,-53
346,1597841419969497,14,45,3,35,54,18,2,58
347,1597841419969497,-20,-67,-16,11,0,-5,-20,-61
348,1597841419971418,1,3,-5,-16,-1,-4,-2,38
349,1597841419971418,23,11,1,17,-10,0,1,24
350,1597841419992420,-47,-54,-34,-52,-39,-11,3,-22
351,1597841419992420,3,5,11,62,63,13,7,27
352,1597841419994416,-3,18,20,-15,-21,-4,3,-10
353,1597841419994416,-1,-27,-29,15,12,5,3,26
354,1597841420014415,1,18,-22,-19,-20,-5,-9,-13
355,1597841420014415,0,-17,8,0,10,3,4,-7
356,1597841420016418,-1,40,-20,-41,-26,-9,-2,8
357,1597841420016418,-19,-90,46,46,27,1,-1,-17
358,1597841420028573,-13,23,8,-3,20,7,-5,-22
359,1597841420028573,15,24,1,-39,-63,-15,8,2
360,1597841420035417,-3,-23,-8,-5,14,12,10,-42
361,1597841420035417,6,12,15,35,48,8,-2,85
362,1597841420052420,27,37,-46,5,1,0,-3,-21
363,1597841420052420,-12,-22,60,-13,-22,-10,-5,-14
364,1597841420053672,-7,3,4,-2,-4,-1,-2,-14
365,1597841420053672,-2,-47,-45,-37,-15,-5,-4,-11
366,1597841420074515,-25,21,23,26,-16,-5,14,-28
367,1597841420074515,-2,-18,-29,4,19,5,-5,-26
368,1597841420076573,2,18,34,23,7,-4,-13,70
369,1597841420076573,5,-2,-10,-25,0,2,-2,3
370,1597841420088556,-9,20,1,-10,-8,-4,-3,-13
371,1597841420088556,-7,22,32,-19,-27,-7,2,-20
372,1597841420095413,8,39,-88,-30,-6,0,17,-105
373,1597841420095413,-6,-58,-15,92,29,-2,-33,91
374,1597841420112416,25,16,11,-23,-11,-4,-14,-14
375,1597841420112416,0,28,9,19,14,6,-1,-5
376,1597841420113414,-3,-32,0,-10,-22,-8,-8,-3
377,1597841420113414,3,33,3,-33,-18,-5,12,-59
378,1597841420134414,3,-6,-15,5,-17,-5,5,-1
379,1597841420134414,-15,-73,-18,-6,14,0,-5,37
380,1597841420136415,-23,-60,9,9,-10,-2,-12,-54
381,1597841420136415,-14,68,25,37,24,8,23,29
382,1597841420148420,-6,-39,6,12,17,7,-4,36
383,1597841420148420,11,5,-28,-19,-5,-2,0,-6
384,1597841420157415,-6,-19,-14,-2,-2,-5,-7,21
385,1597841420157415,6,28,8,-25,-18,-2,-3,-32
386,1597841420172427,-2,40,19,-46,-36,-8,14,-87
387,1597841420172427,-70,-50,-67,20,-5,-15,-14,29
388,1597841420173514,31,75,11,35,54,33,-3,69
389,1597841420173514,2,18,-11,-30,-30,-8,-11,-73
390,1597841420194418,-5,3,-16,-5,-8,-4,-3,-5
391,1597841420194418,1,-7,-12,-48,-28,-10,8,-47
392,1597841420196418,-6,-8,37,13,-11,-9,-5,19
393,1597841420196418,-4,-45,-14,2,15,2,-4,8
394,1597841420208470,6,-42,-7,-6,-2,3,9,6
395,1597841420208470,28,50,22,7,4,3,-4,7
396,1597841420215551,-16,-101,-29,-46,-22,-12,-14,38
397,1597841420215551,15,43,11,76,57,14,9,-22
398,1597841420231469,-5,18,-16,15,7,-2,8,-43
399,1597841420231469,21,3,-14,18,16,9,-11,37
400,1597841420233585,9,-13,24,-3,-34,-17,-2,6
401,1597841420233585,0,12,-21,-47,-20,2,-1,-13
