index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841423464468,0.05621337890625,-0.007080078125,0.683349609375,-0.7279052734375,-6.0,-1.5,-4.75,0.07568359375,-0.0908203125,0.98681640625
1,1597841423485557,0.0572509765625,-0.00726318359375,0.683837890625,-0.72735595703125,-5.0,-2.9375,-4.1875,0.06689453125,-0.09228515625,0.974609375
2,1597841423508453,0.05859375,-0.00762939453125,0.68426513671875,-0.726806640625,-6.125,-2.8125,-3.875,0.07861328125,-0.1103515625,0.9814453125
3,1597841423524806,0.05950927734375,-0.0078125,0.6846923828125,-0.72637939453125,-3.6875,-1.875,-3.4375,0.08203125,-0.1162109375,0.99951171875
4,1597841423545440,0.05963134765625,-0.00750732421875,0.68505859375,-0.72601318359375,0.75,-1.5625,-3.125,0.07177734375,-0.09912109375,0.99072265625
5,1597841423568460,0.05999755859375,-0.00714111328125,0.68536376953125,-0.7257080078125,-1.25,-3.25,-2.5,0.06591796875,-0.080078125,0.9794921875
6,1597841423586693,0.06103515625,-0.00726318359375,0.685546875,-0.7254638671875,-4.25,-2.75,-1.75,0.08203125,-0.1064453125,0.98681640625
7,1597841423606447,0.06170654296875,-0.00750732421875,0.685791015625,-0.72515869140625,-2.1875,-0.8125,-2.125,0.0869140625,-0.12744140625,0.99658203125
8,1597841423629837,0.06121826171875,-0.00714111328125,0.68603515625,-0.7249755859375,3.9375,1.5625,-1.9375,0.08837890625,-0.10791015625,0.99755859375
9,1597841423645832,0.0606689453125,-0.00665283203125,0.686279296875,-0.7247314453125,2.4375,0.5625,-1.9375,0.07763671875,-0.072265625,0.9970703125
10,1597841423665825,0.061279296875,-0.0072021484375,0.6864013671875,-0.724609375,-5.125,-0.5625,-0.875,0.068359375,-0.09375,0.9833984375
11,1597841423688423,0.06341552734375,-0.00885009765625,0.68634033203125,-0.72442626953125,-13.8125,-0.5625,-0.125,0.08642578125,-0.1279296875,0.99169921875
12,1597841423710500,0.06390380859375,-0.00933837890625,0.686279296875,-0.7244873046875,-2.6875,0.9375,0.6875,0.091796875,-0.1259765625,1.0068359375
13,1597841423733412,0.0634765625,-0.0089111328125,0.68621826171875,-0.72454833984375,4.0,0.6875,0.3125,0.0830078125,-0.11083984375,0.98291015625
14,1597841423748415,0.06256103515625,-0.00836181640625,0.68621826171875,-0.72467041015625,3.9375,1.375,0.625,0.0771484375,-0.0732421875,0.98876953125
15,1597841423770435,0.06219482421875,-0.0081787109375,0.6861572265625,-0.72479248046875,0.75,1.0,0.6875,0.0791015625,-0.08154296875,0.994140625
16,1597841423786097,0.062255859375,-0.0084228515625,0.6859130859375,-0.7249755859375,-1.625,1.1875,1.75,0.0771484375,-0.09765625,1.0029296875
17,1597841423808079,0.062255859375,-0.00885009765625,0.685791015625,-0.72509765625,-1.5,1.6875,1.3125,0.07470703125,-0.10888671875,1.0009765625
18,1597841423830431,0.06219482421875,-0.00885009765625,0.685791015625,-0.72509765625,0.6875,0.375,0.625,0.06298828125,-0.0751953125,0.99365234375
19,1597841423846094,0.06219482421875,-0.00885009765625,0.685791015625,-0.72509765625,0.5,-0.1875,-0.0625,0.07177734375,-0.091796875,0.99072265625
20,1597841423868095,0.062744140625,-0.0096435546875,0.68572998046875,-0.72509765625,-4.8125,1.4375,0.1875,0.07421875,-0.1171875,0.9892578125
21,1597841423891081,0.0631103515625,-0.01043701171875,0.68597412109375,-0.724853515625,-3.4375,2.75,-1.5625,0.0849609375,-0.1220703125,0.9736328125
22,1597841423906077,0.0633544921875,-0.01171875,0.68609619140625,-0.724609375,-4.0625,7.0,-0.875,0.10302734375,-0.13525390625,0.9482421875
23,1597841423928075,0.0623779296875,-0.012939453125,0.68621826171875,-0.72454833984375,-1.0,10.8125,-0.125,0.09130859375,-0.10107421875,0.95849609375
24,1597841423959076,0.0606689453125,-0.01373291015625,0.6856689453125,-0.7252197265625,6.375,13.4375,5.5,0.11572265625,-0.14404296875,1.0302734375
25,1597841423967706,0.0577392578125,-0.014404296875,0.6846923828125,-0.72637939453125,11.3125,14.4375,9.1875,0.0732421875,-0.130859375,1.06396484375
26,1597841423988244,0.05487060546875,-0.01458740234375,0.68341064453125,-0.72784423828125,7.0,11.5,11.625,0.05712890625,-0.04345703125,1.083984375
27,1597841424010073,0.05548095703125,-0.01751708984375,0.6817626953125,-0.729248046875,-20.5625,3.6875,13.0625,-0.02734375,-0.00146484375,0.94873046875
28,1597841424027075,0.05780029296875,-0.0213623046875,0.681396484375,-0.7293701171875,-27.1875,-0.125,2.1875,-0.05517578125,-0.07421875,0.94580078125
29,1597841424048236,0.0606689453125,-0.02264404296875,0.68170166015625,-0.728759765625,-13.5,-2.875,-3.4375,0.0908203125,-0.1806640625,1.04296875
30,1597841424072078,0.0601806640625,-0.02032470703125,0.682373046875,-0.72821044921875,14.25,-2.625,-5.4375,0.12353515625,-0.1640625,1.00146484375
31,1597841424087518,0.0576171875,-0.01690673828125,0.68310546875,-0.72784423828125,20.0625,-0.625,-4.9375,0.09814453125,-0.05224609375,0.9892578125
32,1597841424108075,0.0572509765625,-0.0162353515625,0.68316650390625,-0.72784423828125,2.875,-0.5,-0.0625,0.068359375,-0.08447265625,1.0009765625
33,1597841424130217,0.0576171875,-0.015869140625,0.682861328125,-0.72808837890625,-0.0625,0.9375,2.3125,0.1123046875,-0.10986328125,1.01416015625
34,1597841424147138,0.0574951171875,-0.0166015625,0.682373046875,-0.72857666015625,-2.375,3.5,4.3125,0.06201171875,-0.10498046875,0.98095703125
35,1597841424168136,0.05841064453125,-0.017333984375,0.68182373046875,-0.72900390625,-6.375,-1.1875,4.0,0.04443359375,-0.109375,0.947265625
36,1597841424190140,0.059814453125,-0.01715087890625,0.68115234375,-0.7294921875,-3.375,-4.6875,4.5625,0.07763671875,-0.1328125,0.96630859375
37,1597841424207602,0.05950927734375,-0.015869140625,0.68060302734375,-0.7301025390625,8.8125,-1.125,4.4375,0.1103515625,-0.1455078125,1.009765625
38,1597841424228136,0.0574951171875,-0.01483154296875,0.68023681640625,-0.7305908203125,12.6875,4.3125,3.25,0.06884765625,-0.10546875,1.00146484375
39,1597841424250244,0.05621337890625,-0.0145263671875,0.67987060546875,-0.7310791015625,2.4375,1.1875,3.5,0.0224609375,-0.04296875,0.98583984375
40,1597841424268138,0.05767822265625,-0.01544189453125,0.6793212890625,-0.73138427734375,-11.4375,-3.0,3.6875,0.04296875,-0.0771484375,0.9755859375
41,1597841424288147,0.05963134765625,-0.0166015625,0.6790771484375,-0.7314453125,-10.25,-2.375,1.5625,0.06201171875,-0.14794921875,0.9970703125
42,1597841424310430,0.05999755859375,-0.01654052734375,0.678955078125,-0.73150634765625,1.9375,-0.375,0.5,0.078125,-0.15869140625,1.0263671875
43,1597841424327436,0.05853271484375,-0.015380859375,0.67901611328125,-0.73162841796875,10.625,1.25,-0.0625,0.0634765625,-0.1123046875,1.0234375
44,1597841424348431,0.05712890625,-0.01434326171875,0.6790771484375,-0.731689453125,6.625,0.0625,-0.125,0.04052734375,-0.05615234375,1.00439453125
45,1597841424370430,0.05743408203125,-0.0142822265625,0.67901611328125,-0.73175048828125,-4.125,-3.4375,0.25,0.03173828125,-0.06005859375,0.98974609375
46,1597841424387432,0.0589599609375,-0.01458740234375,0.67877197265625,-0.7318115234375,-7.0,-4.75,1.125,0.05712890625,-0.11279296875,0.98828125
47,1597841424408433,0.0596923828125,-0.01458740234375,0.67852783203125,-0.73199462890625,-1.0,-1.5625,1.75,0.07763671875,-0.13720703125,0.98095703125
48,1597841424430498,0.05859375,-0.01409912109375,0.6783447265625,-0.73223876953125,7.1875,3.3125,1.6875,0.078125,-0.111328125,0.97509765625
49,1597841424447424,0.0572509765625,-0.01397705078125,0.67816162109375,-0.7325439453125,5.4375,4.625,2.125,0.05615234375,-0.09423828125,0.96728515625
50,1597841424468428,0.05670166015625,-0.01409912109375,0.6778564453125,-0.73284912109375,0.3125,1.375,2.5,0.0390625,-0.07373046875,0.94775390625
51,1597841424493426,0.0577392578125,-0.01507568359375,0.677490234375,-0.733154296875,-7.8125,-0.5,2.6875,0.044921875,-0.10791015625,0.96240234375
