index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597981961971770,-0.18231201171875,0.349609375,-0.84332275390625,0.36517333984375,-2.125,1.5625,-1.625,0.0546875,-0.73291015625,0.69775390625
35,1597981961987764,-0.18212890625,0.35009765625,-0.84332275390625,0.36480712890625,-3.4375,2.5625,-0.9375,0.0517578125,-0.71875,0.705078125
36,1597981962010762,-0.18231201171875,0.351318359375,-0.84295654296875,0.36431884765625,-8.1875,2.125,-0.375,0.05126953125,-0.73681640625,0.7080078125
37,1597981962031765,-0.18255615234375,0.3525390625,-0.842529296875,0.3641357421875,-7.25,1.25,0.5625,0.05126953125,-0.75537109375,0.7080078125
38,1597981962047762,-0.1827392578125,0.35296630859375,-0.84234619140625,0.36395263671875,-3.1875,0.5,0.0,0.05908203125,-0.76318359375,0.7197265625
39,1597981962069770,-0.18255615234375,0.3525390625,-0.84259033203125,0.3638916015625,2.6875,0.5625,-0.625,0.056640625,-0.74755859375,0.703125
40,1597981962091762,-0.18255615234375,0.3525390625,-0.84259033203125,0.3638916015625,0.75,0.25,-0.5,0.05419921875,-0.73046875,0.70263671875
41,1597981962107767,-0.18255615234375,0.35260009765625,-0.84259033203125,0.36395263671875,-1.1875,0.1875,0.25,0.05322265625,-0.7412109375,0.71240234375
42,1597981962129764,-0.1824951171875,0.35296630859375,-0.8424072265625,0.36407470703125,-1.8125,0.25,1.1875,0.046875,-0.7431640625,0.69873046875
43,1597981962150765,-0.18267822265625,0.3533935546875,-0.8421630859375,0.36407470703125,-2.875,-0.6875,0.3125,0.04443359375,-0.751953125,0.701171875
44,1597981962172769,-0.18267822265625,0.3533935546875,-0.8421630859375,0.36407470703125,0.5,-0.375,0.4375,0.05615234375,-0.7509765625,0.69921875
45,1597981962189765,-0.18243408203125,0.35284423828125,-0.8424072265625,0.36419677734375,3.3125,0.3125,0.3125,0.056640625,-0.73828125,0.7060546875
46,1597981962210762,-0.18206787109375,0.352294921875,-0.8426513671875,0.36431884765625,3.0625,0.5625,0.125,0.04931640625,-0.72998046875,0.70068359375
47,1597981962227762,-0.18206787109375,0.352294921875,-0.8426513671875,0.36431884765625,0.25,0.125,-0.125,0.056640625,-0.736328125,0.7119140625
48,1597981962249768,-0.18206787109375,0.35260009765625,-0.84246826171875,0.3643798828125,-2.375,0.3125,1.0625,0.05126953125,-0.74072265625,0.705078125
49,1597981962271768,-0.18218994140625,0.35302734375,-0.84228515625,0.36444091796875,-2.75,0.0,1.0,0.05029296875,-0.748046875,0.70947265625
50,1597981962292768,-0.18218994140625,0.35302734375,-0.84228515625,0.36444091796875,-0.25,0.5625,0.125,0.05615234375,-0.748046875,0.70263671875
51,1597981962310761,-0.18218994140625,0.35296630859375,-0.84228515625,0.36444091796875,0.375,0.5,-0.125,0.05859375,-0.7412109375,0.70654296875
52,1597981962332765,-0.18218994140625,0.35296630859375,-0.84228515625,0.36444091796875,-0.5625,-0.0625,0.4375,0.0517578125,-0.74755859375,0.70458984375
53,1597981962352767,-0.18218994140625,0.35296630859375,-0.84228515625,0.36444091796875,-0.5625,0.3125,-0.125,0.0595703125,-0.75048828125,0.70361328125
54,1597981962370762,-0.18218994140625,0.35296630859375,-0.84228515625,0.36444091796875,-0.4375,0.5625,0.1875,0.0478515625,-0.74365234375,0.69873046875
55,1597981962392764,-0.18218994140625,0.35296630859375,-0.84228515625,0.36444091796875,-0.5625,0.25,0.4375,0.04833984375,-0.744140625,0.703125
56,1597981962412762,-0.18218994140625,0.35296630859375,-0.84228515625,0.36444091796875,-0.0625,0.8125,-0.0625,0.04931640625,-0.74609375,0.7119140625
57,1597981962430766,-0.18194580078125,0.35284423828125,-0.8424072265625,0.36444091796875,1.0,0.8125,-0.125,0.04736328125,-0.740234375,0.701171875
58,1597981962452764,-0.1817626953125,0.35302734375,-0.84234619140625,0.3643798828125,-1.5,1.0625,0.0625,0.04296875,-0.7373046875,0.7060546875
59,1597981962471770,-0.181884765625,0.3536376953125,-0.8421630859375,0.36419677734375,-3.5,0.9375,0.0625,0.05029296875,-0.74462890625,0.69921875
60,1597981962489780,-0.18182373046875,0.35406494140625,-0.84210205078125,0.364013671875,-2.875,1.3125,-0.25,0.0478515625,-0.74658203125,0.7060546875
61,1597981962511764,-0.1817626953125,0.35430908203125,-0.842041015625,0.3638916015625,-1.6875,1.125,-0.3125,0.05224609375,-0.7421875,0.70361328125
62,1597981962532770,-0.18157958984375,0.3544921875,-0.842041015625,0.36376953125,-1.0625,1.4375,0.125,0.05126953125,-0.74853515625,0.70751953125
63,1597981962549771,-0.18145751953125,0.35479736328125,-0.84197998046875,0.36370849609375,-1.9375,1.0625,0.125,0.04296875,-0.75244140625,0.70751953125
64,1597981962572764,-0.181396484375,0.3551025390625,-0.8419189453125,0.36358642578125,-1.375,1.0,-0.0625,0.04833984375,-0.751953125,0.7021484375
65,1597981962592770,-0.181396484375,0.355224609375,-0.84185791015625,0.363525390625,-1.1875,0.6875,0.1875,0.05322265625,-0.75146484375,0.7041015625
66,1597981962609771,-0.181396484375,0.35528564453125,-0.84185791015625,0.363525390625,-0.1875,0.375,0.4375,0.044921875,-0.75341796875,0.69970703125
67,1597981962631762,-0.181396484375,0.35528564453125,-0.84185791015625,0.363525390625,-0.0625,0.3125,0.0,0.04150390625,-0.7529296875,0.69580078125
68,1597981962652770,-0.181396484375,0.35528564453125,-0.84185791015625,0.363525390625,0.9375,0.0625,-0.25,0.05078125,-0.74365234375,0.69677734375
69,1597981962669771,-0.181396484375,0.35504150390625,-0.84197998046875,0.363525390625,1.25,-0.0625,-0.125,0.0517578125,-0.74365234375,0.6953125
70,1597981962691761,-0.18133544921875,0.35504150390625,-0.84197998046875,0.363525390625,0.3125,0.25,-0.0625,0.04931640625,-0.748046875,0.70458984375
71,1597981962712770,-0.18133544921875,0.35504150390625,-0.84197998046875,0.363525390625,0.125,0.3125,-0.25,0.0439453125,-0.75,0.703125
72,1597981962729768,-0.18133544921875,0.35504150390625,-0.84197998046875,0.36358642578125,-0.1875,0.0,-0.1875,0.04052734375,-0.74365234375,0.697265625
73,1597981962751764,-0.18133544921875,0.35504150390625,-0.84197998046875,0.36358642578125,0.125,0.1875,-0.5625,0.04443359375,-0.74267578125,0.7109375
74,1597981962772770,-0.1812744140625,0.35498046875,-0.84197998046875,0.36358642578125,0.4375,0.9375,-0.375,0.03955078125,-0.7373046875,0.6962890625
75,1597981962789771,-0.1812744140625,0.355224609375,-0.84197998046875,0.3634033203125,-1.6875,1.0,-0.4375,0.05029296875,-0.74365234375,0.70166015625
76,1597981962811764,-0.18109130859375,0.35540771484375,-0.84197998046875,0.36328125,-0.4375,1.3125,-0.1875,0.04541015625,-0.748046875,0.697265625
77,1597981962832770,-0.18109130859375,0.35540771484375,-0.84197998046875,0.36328125,0.875,0.9375,0.1875,0.04248046875,-0.7509765625,0.6953125
78,1597981962849771,-0.18109130859375,0.35540771484375,-0.84197998046875,0.36328125,0.6875,0.875,0.0625,0.04931640625,-0.7421875,0.69873046875
79,1597981962871771,-0.18096923828125,0.35546875,-0.84197998046875,0.36322021484375,-0.375,1.0,0.25,0.05078125,-0.751953125,0.701171875
80,1597981962892770,-0.1807861328125,0.3553466796875,-0.84210205078125,0.36322021484375,1.0625,0.9375,-0.125,0.0498046875,-0.748046875,0.7041015625
81,1597981962909771,-0.1807861328125,0.3553466796875,-0.84210205078125,0.36322021484375,-0.5,0.8125,-0.5,0.0478515625,-0.7392578125,0.6943359375
82,1597981962931772,-0.1807861328125,0.35565185546875,-0.842041015625,0.36309814453125,-2.0625,0.875,0.125,0.04931640625,-0.75146484375,0.70361328125
83,1597981962952770,-0.1807861328125,0.35565185546875,-0.842041015625,0.36309814453125,-0.375,0.8125,-0.125,0.04541015625,-0.7529296875,0.70703125
84,1597981962969770,-0.1807861328125,0.35565185546875,-0.842041015625,0.36309814453125,0.5,0.875,-0.1875,0.0458984375,-0.751953125,0.697265625
85,1597981962991764,-0.1805419921875,0.35546875,-0.8421630859375,0.36309814453125,1.4375,0.75,-0.25,0.0458984375,-0.74951171875,0.7041015625
86,1597981963012770,-0.18023681640625,0.3553466796875,-0.84234619140625,0.36297607421875,1.25,1.3125,-0.5,0.04443359375,-0.748046875,0.7021484375
87,1597981963029771,-0.17999267578125,0.35546875,-0.8424072265625,0.36279296875,-0.1875,1.6875,-0.6875,0.041015625,-0.7421875,0.6953125
88,1597981963051764,-0.1798095703125,0.355712890625,-0.8424072265625,0.3626708984375,-1.25,1.4375,-0.25,0.037109375,-0.7451171875,0.69921875
89,1597981963072772,-0.17974853515625,0.3560791015625,-0.84234619140625,0.362548828125,-1.9375,0.9375,-0.3125,0.04248046875,-0.75146484375,0.7041015625
90,1597981963089771,-0.17962646484375,0.3563232421875,-0.84228515625,0.36248779296875,-1.3125,0.8125,-0.3125,0.03515625,-0.7470703125,0.6982421875
91,1597981963111762,-0.17962646484375,0.3563232421875,-0.84228515625,0.36248779296875,-0.25,0.8125,-0.375,0.0400390625,-0.75,0.69921875
92,1597981963132770,-0.1795654296875,0.3563232421875,-0.84228515625,0.36248779296875,0.875,0.875,-0.375,0.04296875,-0.7490234375,0.70068359375
93,1597981963149770,-0.17938232421875,0.35614013671875,-0.8424072265625,0.36248779296875,1.25,0.4375,-0.125,0.04296875,-0.7470703125,0.70166015625
94,1597981963172771,-0.17938232421875,0.35614013671875,-0.84234619140625,0.36248779296875,0.625,0.375,-0.125,0.04150390625,-0.7451171875,0.6923828125
95,1597981963192770,-0.179443359375,0.35614013671875,-0.8424072265625,0.36248779296875,0.6875,0.3125,0.125,0.048828125,-0.7490234375,0.7041015625
96,1597981963209768,-0.1790771484375,0.355712890625,-0.8426513671875,0.3624267578125,2.75,1.0625,-0.4375,0.0458984375,-0.74609375,0.70361328125
97,1597981963231768,-0.17864990234375,0.35546875,-0.84283447265625,0.36236572265625,2.3125,1.625,-0.375,0.0400390625,-0.74609375,0.70166015625
98,1597981963254770,-0.1783447265625,0.35528564453125,-0.843017578125,0.36236572265625,1.6875,1.5625,0.0,0.044921875,-0.73974609375,0.69482421875
99,1597981963269782,-0.1781005859375,0.35528564453125,-0.84307861328125,0.3623046875,0.8125,1.5,0.25,0.04541015625,-0.755859375,0.7060546875
100,1597981963291763,-0.17779541015625,0.35498046875,-0.84320068359375,0.3624267578125,3.3125,0.5,0.25,0.041015625,-0.76123046875,0.697265625
