index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597981993755309,-0.17333984375,0.36309814453125,-0.8515625,0.33612060546875,-2.25,1.5,-0.4375,0.0556640625,-0.7568359375,0.70751953125
50,1597981993773302,-0.173095703125,0.36328125,-0.85162353515625,0.3359375,-0.0625,1.625,-0.75,0.04736328125,-0.755859375,0.6865234375
51,1597981993795291,-0.17291259765625,0.36322021484375,-0.8516845703125,0.3358154296875,0.3125,1.0,-0.5,0.048828125,-0.75439453125,0.69970703125
52,1597981993815300,-0.17291259765625,0.36322021484375,-0.8516845703125,0.3358154296875,0.6875,0.375,-0.5625,0.046875,-0.75,0.69384765625
53,1597981993833292,-0.17291259765625,0.36322021484375,-0.8516845703125,0.3358154296875,0.25,-0.125,-0.125,0.0498046875,-0.7529296875,0.697265625
54,1597981993855369,-0.1728515625,0.36297607421875,-0.851806640625,0.33587646484375,1.4375,-0.375,-0.0625,0.052734375,-0.7568359375,0.7001953125
55,1597981993875371,-0.1727294921875,0.3626708984375,-0.8519287109375,0.33599853515625,2.3125,-0.375,-0.1875,0.046875,-0.76416015625,0.6953125
56,1597981993893373,-0.17266845703125,0.36224365234375,-0.85211181640625,0.33599853515625,2.6875,-0.4375,-0.6875,0.048828125,-0.74755859375,0.69140625
57,1597981993915371,-0.172607421875,0.36187744140625,-0.852294921875,0.3359375,1.5,-0.0625,-0.5625,0.05419921875,-0.74072265625,0.69677734375
58,1597981993935478,-0.172607421875,0.36187744140625,-0.852294921875,0.3359375,-0.125,0.25,-0.4375,0.0498046875,-0.74267578125,0.6875
59,1597981993957454,-0.172607421875,0.3621826171875,-0.8521728515625,0.3359375,-1.625,0.375,0.0625,0.04931640625,-0.755859375,0.69677734375
60,1597981993975449,-0.172607421875,0.3621826171875,-0.8521728515625,0.33587646484375,0.125,0.8125,-0.1875,0.0537109375,-0.7529296875,0.693359375
61,1597981993998455,-0.17254638671875,0.3619384765625,-0.852294921875,0.33587646484375,1.0625,0.1875,-0.375,0.05517578125,-0.7509765625,0.703125
62,1597981994013455,-0.17242431640625,0.36163330078125,-0.8524169921875,0.3359375,1.375,0.0,-0.0625,0.0537109375,-0.74462890625,0.69873046875
63,1597981994035448,-0.17242431640625,0.36163330078125,-0.85247802734375,0.3359375,0.5,-0.125,-0.125,0.0537109375,-0.74658203125,0.70263671875
64,1597981994055474,-0.17242431640625,0.36163330078125,-0.85247802734375,0.3359375,0.8125,-0.75,0.1875,0.0458984375,-0.75244140625,0.69482421875
65,1597981994072454,-0.17242431640625,0.36163330078125,-0.85247802734375,0.3359375,0.6875,-0.5,0.0,0.05126953125,-0.75048828125,0.697265625
66,1597981994095448,-0.17242431640625,0.36163330078125,-0.85247802734375,0.3359375,0.25,0.0625,-0.25,0.048828125,-0.74462890625,0.69091796875
67,1597981994115479,-0.17242431640625,0.36163330078125,-0.85247802734375,0.3359375,0.1875,0.375,0.0625,0.05126953125,-0.7470703125,0.69287109375
68,1597981994132454,-0.17236328125,0.36163330078125,-0.85247802734375,0.3359375,0.0,0.6875,0.1875,0.0458984375,-0.74853515625,0.693359375
69,1597981994155445,-0.17236328125,0.36163330078125,-0.85247802734375,0.3359375,0.25,0.625,-0.3125,0.04931640625,-0.7490234375,0.703125
70,1597981994176444,-0.17236328125,0.361572265625,-0.85247802734375,0.3359375,0.3125,0.0625,-0.375,0.05224609375,-0.74609375,0.70361328125
71,1597981994192451,-0.17236328125,0.361572265625,-0.85247802734375,0.3359375,-0.625,0.375,-0.1875,0.056640625,-0.7490234375,0.6982421875
72,1597981994215447,-0.17230224609375,0.36175537109375,-0.8524169921875,0.33587646484375,-1.1875,0.5,-0.0625,0.048828125,-0.74755859375,0.69775390625
73,1597981994236447,-0.17230224609375,0.36175537109375,-0.8524169921875,0.33587646484375,-0.75,0.375,0.1875,0.0478515625,-0.75048828125,0.70654296875
74,1597981994253455,-0.17230224609375,0.36175537109375,-0.8524169921875,0.33587646484375,0.5625,-0.125,0.0625,0.0478515625,-0.75634765625,0.69189453125
75,1597981994275446,-0.1722412109375,0.361572265625,-0.8525390625,0.33587646484375,1.5,0.125,-0.0625,0.0576171875,-0.75732421875,0.6962890625
76,1597981994304455,-0.17218017578125,0.3612060546875,-0.8526611328125,0.3359375,1.9375,-0.25,-0.0625,0.05517578125,-0.75146484375,0.7001953125
77,1597981994313455,-0.17205810546875,0.36077880859375,-0.85284423828125,0.33599853515625,1.75,0.0625,-0.0625,0.0546875,-0.74169921875,0.70556640625
78,1597981994335448,-0.17193603515625,0.36065673828125,-0.8529052734375,0.33599853515625,1.0,0.3125,-0.125,0.0517578125,-0.751953125,0.7021484375
79,1597981994356447,-0.17181396484375,0.3604736328125,-0.85302734375,0.3359375,1.25,0.4375,-0.4375,0.0498046875,-0.74609375,0.6962890625
80,1597981994372454,-0.17181396484375,0.3604736328125,-0.85302734375,0.3359375,0.5,0.5,-0.3125,0.0517578125,-0.74755859375,0.69482421875
81,1597981994395447,-0.171630859375,0.3603515625,-0.8531494140625,0.3359375,1.1875,0.8125,-0.25,0.0517578125,-0.7509765625,0.7021484375
82,1597981994416447,-0.1712646484375,0.36004638671875,-0.8533935546875,0.33587646484375,2.4375,1.4375,-0.3125,0.05126953125,-0.75390625,0.70458984375
83,1597981994432455,-0.1707763671875,0.3594970703125,-0.853759765625,0.33575439453125,4.1875,1.8125,-0.875,0.05126953125,-0.75,0.69970703125
84,1597981994455445,-0.17022705078125,0.35888671875,-0.8541259765625,0.33563232421875,4.125,1.75,-1.0625,0.04296875,-0.7412109375,0.708984375
85,1597981994476445,-0.1700439453125,0.35845947265625,-0.8543701171875,0.3355712890625,2.25,0.375,-0.75,0.05029296875,-0.7294921875,0.701171875
86,1597981994498454,-0.1700439453125,0.3583984375,-0.85443115234375,0.3355712890625,-0.875,0.5,-0.625,0.0595703125,-0.73974609375,0.70556640625
87,1597981994514541,-0.1700439453125,0.35845947265625,-0.85443115234375,0.3355712890625,-0.9375,0.75,-0.1875,0.0478515625,-0.74951171875,0.703125
88,1597981994537543,-0.1700439453125,0.35845947265625,-0.85443115234375,0.33563232421875,-0.8125,0.875,-0.375,0.044921875,-0.74365234375,0.703125
89,1597981994558544,-0.1700439453125,0.35845947265625,-0.85443115234375,0.3355712890625,0.0625,0.3125,-0.6875,0.052734375,-0.74560546875,0.69970703125
90,1597981994574552,-0.1700439453125,0.3583984375,-0.85443115234375,0.3355712890625,-0.375,0.625,-0.1875,0.0546875,-0.7470703125,0.705078125
91,1597981994597551,-0.1700439453125,0.3583984375,-0.85443115234375,0.3355712890625,-0.1875,0.3125,-0.375,0.052734375,-0.7509765625,0.70947265625
92,1597981994618614,-0.1700439453125,0.3583984375,-0.85443115234375,0.3355712890625,-1.0,0.4375,-0.4375,0.04833984375,-0.74658203125,0.70751953125
93,1597981994634606,-0.16998291015625,0.35858154296875,-0.8543701171875,0.3355712890625,-1.0625,0.3125,-0.3125,0.04345703125,-0.7431640625,0.69970703125
94,1597981994656612,-0.1700439453125,0.35894775390625,-0.854248046875,0.33544921875,-1.875,0.375,-0.25,0.0458984375,-0.74755859375,0.69970703125
95,1597981994677693,-0.1700439453125,0.35894775390625,-0.854248046875,0.33544921875,-0.1875,0.125,-0.3125,0.05224609375,-0.75,0.70654296875
96,1597981994694684,-0.1697998046875,0.358642578125,-0.85443115234375,0.33544921875,1.6875,0.625,-0.25,0.05126953125,-0.74609375,0.7080078125
97,1597981994716684,-0.169677734375,0.35833740234375,-0.8546142578125,0.33544921875,2.0,0.375,-0.375,0.0517578125,-0.73974609375,0.7060546875
98,1597981994731792,-0.1695556640625,0.3580322265625,-0.854736328125,0.33544921875,1.4375,-0.0625,-0.375,0.04638671875,-0.740234375,0.70458984375
99,1597981994754784,-0.1695556640625,0.3580322265625,-0.854736328125,0.33544921875,0.5,-0.1875,-0.25,0.05224609375,-0.74365234375,0.701171875
100,1597981994776785,-0.16949462890625,0.3580322265625,-0.854736328125,0.33544921875,0.4375,0.0,-0.0625,0.04833984375,-0.74365234375,0.716796875
