index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597840018070392,0.04302978515625,-0.21368408203125,0.87579345703125,-0.43060302734375,-10.4375,-10.5,9.8125,-0.130859375,-0.439453125,0.86572265625
20,1597840018085162,0.0438232421875,-0.21209716796875,0.87548828125,-0.43194580078125,1.375,-9.0,5.625,-0.1044921875,-0.35888671875,0.95166015625
21,1597840018107162,0.04302978515625,-0.21270751953125,0.875244140625,-0.4322509765625,-1.8125,3.3125,2.5625,-0.14599609375,-0.45166015625,1.009765625
22,1597840018129848,0.04510498046875,-0.2164306640625,0.873291015625,-0.43414306640625,-18.9375,-7.25,12.0,-0.154296875,-0.501953125,0.853515625
23,1597840018150841,0.04559326171875,-0.2138671875,0.87322998046875,-0.43548583984375,4.125,-9.125,5.4375,-0.08642578125,-0.2998046875,0.9208984375
24,1597840018167999,0.0452880859375,-0.21441650390625,0.8734130859375,-0.43487548828125,-6.125,2.6875,-3.8125,-0.12353515625,-0.35986328125,0.9306640625
25,1597840018189838,0.04461669921875,-0.21630859375,0.87359619140625,-0.43359375,-4.5625,7.3125,-6.625,-0.1611328125,-0.513671875,0.99072265625
26,1597840018210988,0.04388427734375,-0.216064453125,0.87347412109375,-0.43408203125,7.25,-1.0,2.5,-0.1669921875,-0.48046875,0.89990234375
27,1597840018227725,0.042236328125,-0.21307373046875,0.873779296875,-0.43511962890625,16.5625,2.25,6.625,-0.06884765625,-0.36865234375,0.921875
28,1597840018250022,0.042236328125,-0.21331787109375,0.8729248046875,-0.4366455078125,3.3125,-2.3125,10.25,-0.1220703125,-0.46826171875,0.8583984375
29,1597840018264021,0.0413818359375,-0.21160888671875,0.87286376953125,-0.43768310546875,10.8125,-0.375,6.125,-0.103515625,-0.41357421875,0.92138671875
30,1597840018287117,0.03985595703125,-0.21075439453125,0.87322998046875,-0.4375,6.9375,5.8125,-0.125,-0.11181640625,-0.38720703125,0.92138671875
31,1597840018310206,0.0391845703125,-0.2115478515625,0.872802734375,-0.43804931640625,-4.0,2.75,3.625,-0.1494140625,-0.392578125,0.935546875
32,1597840018324309,0.0391845703125,-0.2119140625,0.87249755859375,-0.4384765625,-1.375,-0.6875,2.625,-0.1357421875,-0.41748046875,0.904296875
33,1597840018347393,0.0399169921875,-0.2125244140625,0.8720703125,-0.43896484375,-4.25,-2.3125,3.125,-0.10791015625,-0.4228515625,0.90966796875
34,1597840018369290,0.03997802734375,-0.2119140625,0.87225341796875,-0.43896484375,2.6875,-0.25,0.1875,-0.091796875,-0.4111328125,0.93115234375
35,1597840018384295,0.03948974609375,-0.21142578125,0.87237548828125,-0.43896484375,4.1875,2.25,0.6875,-0.1044921875,-0.41845703125,0.92529296875
36,1597840018407303,0.039306640625,-0.2108154296875,0.872314453125,-0.43939208984375,0.9375,-1.1875,1.875,-0.12060546875,-0.37548828125,0.93212890625
37,1597840018430062,0.03985595703125,-0.21112060546875,0.8720703125,-0.43975830078125,-3.125,-2.4375,1.6875,-0.11865234375,-0.41064453125,0.923828125
38,1597840018450450,0.04058837890625,-0.21124267578125,0.871826171875,-0.4400634765625,-1.6875,-3.1875,1.75,-0.1064453125,-0.423828125,0.9169921875
39,1597840018467450,0.04083251953125,-0.21044921875,0.87200927734375,-0.4400634765625,3.4375,-1.6875,-0.4375,-0.09423828125,-0.412109375,0.9287109375
40,1597840018489538,0.04095458984375,-0.20989990234375,0.87225341796875,-0.4398193359375,1.125,-1.125,-1.75,-0.1083984375,-0.39013671875,0.927734375
41,1597840018510453,0.04119873046875,-0.210205078125,0.87213134765625,-0.43988037109375,-2.4375,-0.4375,0.3125,-0.10888671875,-0.40380859375,0.919921875
42,1597840018527537,0.041748046875,-0.2103271484375,0.87200927734375,-0.4400634765625,-1.75,-2.5625,0.5,-0.11279296875,-0.41796875,0.91845703125
43,1597840018549539,0.04217529296875,-0.2099609375,0.8720703125,-0.4400634765625,0.1875,-2.3125,-0.3125,-0.10302734375,-0.39697265625,0.9267578125
44,1597840018570545,0.04229736328125,-0.209716796875,0.87225341796875,-0.4398193359375,-0.375,0.0,-1.875,-0.1005859375,-0.39892578125,0.93798828125
45,1597840018587548,0.04229736328125,-0.20989990234375,0.8724365234375,-0.4393310546875,-1.3125,1.4375,-2.625,-0.1083984375,-0.4052734375,0.93505859375
46,1597840018609548,0.04217529296875,-0.21014404296875,0.87261962890625,-0.43890380859375,-1.6875,1.875,-2.6875,-0.11328125,-0.4072265625,0.94189453125
47,1597840018630561,0.0421142578125,-0.210693359375,0.8724365234375,-0.43890380859375,-2.1875,1.0,0.3125,-0.12548828125,-0.419921875,0.92041015625
48,1597840018648732,0.042236328125,-0.2103271484375,0.87255859375,-0.43890380859375,2.125,-2.125,-0.375,-0.11865234375,-0.4150390625,0.91357421875
49,1597840018669926,0.042236328125,-0.21002197265625,0.87274169921875,-0.438720703125,1.9375,-0.1875,-1.5625,-0.1044921875,-0.41357421875,0.919921875
50,1597840018691246,0.0421142578125,-0.2099609375,0.8729248046875,-0.4383544921875,-0.1875,1.25,-2.0625,-0.10791015625,-0.4013671875,0.92626953125
51,1597840018707554,0.04217529296875,-0.21044921875,0.873046875,-0.43792724609375,-2.3125,1.125,-2.5625,-0.1201171875,-0.41064453125,0.923828125
52,1597840018729968,0.04217529296875,-0.21051025390625,0.87310791015625,-0.43768310546875,-0.375,0.0,-1.6875,-0.1201171875,-0.41845703125,0.9345703125
53,1597840018751176,0.04217529296875,-0.21051025390625,0.87310791015625,-0.43768310546875,0.3125,-0.1875,-0.75,-0.11328125,-0.4140625,0.92041015625
54,1597840018767478,0.04217529296875,-0.21051025390625,0.87310791015625,-0.43768310546875,0.9375,0.5625,-0.75,-0.11962890625,-0.40869140625,0.91796875
55,1597840018789494,0.04205322265625,-0.21087646484375,0.8731689453125,-0.43743896484375,-1.3125,1.25,-1.0625,-0.1201171875,-0.41455078125,0.9189453125
56,1597840018811186,0.0419921875,-0.21142578125,0.87310791015625,-0.437255859375,-2.75,0.875,-1.25,-0.126953125,-0.41455078125,0.92333984375
57,1597840018827493,0.0421142578125,-0.212158203125,0.873046875,-0.43701171875,-3.5,1.0,-1.25,-0.12109375,-0.42138671875,0.9208984375
58,1597840018849781,0.042236328125,-0.2127685546875,0.8729248046875,-0.43695068359375,-2.875,0.75,0.0625,-0.11767578125,-0.42626953125,0.91845703125
59,1597840018874285,0.04248046875,-0.21282958984375,0.872802734375,-0.43719482421875,-0.5625,-1.875,1.25,-0.12158203125,-0.41845703125,0.9072265625
60,1597840018887097,0.0426025390625,-0.2125244140625,0.87274169921875,-0.4373779296875,0.875,-1.8125,0.4375,-0.11572265625,-0.4072265625,0.91357421875
61,1597840018910219,0.0426025390625,-0.21270751953125,0.872802734375,-0.43719482421875,-1.25,0.375,-0.9375,-0.11572265625,-0.41015625,0.9169921875
62,1597840018938086,0.042724609375,-0.2130126953125,0.87274169921875,-0.4371337890625,-1.625,-0.125,-0.5,-0.1201171875,-0.42236328125,0.92822265625
63,1597840018947346,0.042724609375,-0.2130126953125,0.87274169921875,-0.4371337890625,-0.5,-0.25,-0.125,-0.12109375,-0.421875,0.9287109375
64,1597840018970027,0.04266357421875,-0.2130126953125,0.87274169921875,-0.4371337890625,-0.125,-1.0,0.6875,-0.12451171875,-0.4169921875,0.9248046875
65,1597840018992104,0.04278564453125,-0.2130126953125,0.8726806640625,-0.43731689453125,-0.375,-1.5,0.4375,-0.12255859375,-0.41259765625,0.91357421875
66,1597840019007565,0.04290771484375,-0.213134765625,0.87261962890625,-0.4373779296875,-1.5,-0.4375,0.375,-0.1162109375,-0.41259765625,0.92333984375
67,1597840019030110,0.04290771484375,-0.21319580078125,0.87255859375,-0.4373779296875,-0.5,-0.125,0.375,-0.1201171875,-0.42236328125,0.921875
68,1597840019052776,0.04290771484375,-0.21319580078125,0.87255859375,-0.4373779296875,0.375,-0.5625,0.5,-0.119140625,-0.42041015625,0.92333984375
69,1597840019067756,0.0428466796875,-0.21319580078125,0.87255859375,-0.4373779296875,-0.9375,-0.625,0.0,-0.11865234375,-0.416015625,0.92431640625
70,1597840019090662,0.04302978515625,-0.21331787109375,0.87249755859375,-0.43743896484375,-1.5625,-0.5625,0.3125,-0.11376953125,-0.4130859375,0.91845703125
71,1597840019112660,0.04315185546875,-0.2135009765625,0.87249755859375,-0.43743896484375,-1.25,0.0,-0.125,-0.11328125,-0.416015625,0.92138671875
72,1597840019126547,0.04327392578125,-0.2137451171875,0.8724365234375,-0.4373779296875,-1.6875,-0.0625,-0.375,-0.11474609375,-0.41796875,0.919921875
73,1597840019149457,0.04345703125,-0.2139892578125,0.87237548828125,-0.4373779296875,-1.6875,-0.875,-0.3125,-0.1201171875,-0.42236328125,0.91845703125
74,1597840019172599,0.04388427734375,-0.21392822265625,0.872314453125,-0.4373779296875,-0.625,-2.1875,-0.25,-0.10986328125,-0.4169921875,0.9072265625
75,1597840019186674,0.044189453125,-0.21380615234375,0.8724365234375,-0.43719482421875,-0.375,-1.5625,-1.6875,-0.11279296875,-0.412109375,0.91455078125
76,1597840019209762,0.0445556640625,-0.2139892578125,0.87249755859375,-0.43695068359375,-2.375,-1.9375,-2.125,-0.11962890625,-0.40869140625,0.9091796875
77,1597840019231871,0.0452880859375,-0.2142333984375,0.87255859375,-0.4366455078125,-2.875,-2.4375,-2.4375,-0.1064453125,-0.41357421875,0.91015625
78,1597840019246861,0.04608154296875,-0.2144775390625,0.87261962890625,-0.43634033203125,-3.6875,-3.0,-2.875,-0.10693359375,-0.4150390625,0.9091796875
79,1597840019269685,0.04705810546875,-0.21484375,0.87261962890625,-0.43603515625,-3.5625,-3.875,-2.625,-0.111328125,-0.42724609375,0.90283203125
80,1597840019292960,0.048095703125,-0.21502685546875,0.87261962890625,-0.435791015625,-3.1875,-4.4375,-2.4375,-0.1044921875,-0.4267578125,0.9033203125
81,1597840019314169,0.048828125,-0.21533203125,0.872802734375,-0.435302734375,-3.25,-2.25,-3.5,-0.1005859375,-0.4208984375,0.91064453125
82,1597840019331685,0.049072265625,-0.215576171875,0.873046875,-0.43463134765625,-3.25,-0.4375,-4.875,-0.115234375,-0.40966796875,0.9228515625
83,1597840019352693,0.04925537109375,-0.21624755859375,0.87347412109375,-0.433349609375,-5.9375,1.8125,-8.125,-0.11767578125,-0.40771484375,0.947265625
84,1597840019366924,0.04937744140625,-0.21734619140625,0.87396240234375,-0.43182373046875,-7.125,3.1875,-9.4375,-0.12109375,-0.41552734375,0.935546875
85,1597840019389911,0.04931640625,-0.21746826171875,0.874755859375,-0.43023681640625,-1.6875,2.0625,-10.1875,-0.11669921875,-0.41357421875,0.94384765625
86,1597840019412708,0.04974365234375,-0.2178955078125,0.87530517578125,-0.42877197265625,-0.8125,0.0,-9.125,-0.115234375,-0.4638671875,0.9091796875
87,1597840019433686,0.05059814453125,-0.2176513671875,0.87579345703125,-0.42779541015625,-0.0625,-3.375,-7.375,-0.09130859375,-0.4267578125,0.890625
88,1597840019449671,0.05181884765625,-0.2171630859375,0.876220703125,-0.427001953125,1.1875,-5.5,-6.0625,-0.08251953125,-0.4384765625,0.880859375
89,1597840019471775,0.0533447265625,-0.21722412109375,0.87640380859375,-0.4263916015625,-1.875,-5.625,-4.875,-0.07861328125,-0.45947265625,0.89208984375
90,1597840019492779,0.05419921875,-0.217041015625,0.8768310546875,-0.42559814453125,-0.125,-3.5,-5.75,-0.08447265625,-0.44677734375,0.9111328125
91,1597840019509850,0.0546875,-0.21685791015625,0.877197265625,-0.4248046875,0.4375,-1.8125,-5.8125,-0.091796875,-0.4384765625,0.91845703125
92,1597840019532809,0.05517578125,-0.21685791015625,0.87750244140625,-0.4241943359375,-1.5625,-2.125,-4.5625,-0.0966796875,-0.43505859375,0.9189453125
93,1597840019552791,0.05572509765625,-0.217041015625,0.87762451171875,-0.4237060546875,-3.0625,-2.25,-3.75,-0.0966796875,-0.42724609375,0.9208984375
94,1597840019576779,0.0562744140625,-0.2174072265625,0.87774658203125,-0.4232177734375,-2.8125,-2.1875,-3.5625,-0.10107421875,-0.44921875,0.92529296875
95,1597840019591803,0.056640625,-0.2174072265625,0.87786865234375,-0.4228515625,-0.5625,-2.3125,-3.25,-0.10302734375,-0.4482421875,0.92822265625
96,1597840019613753,0.05682373046875,-0.21710205078125,0.87811279296875,-0.42254638671875,0.875,-1.875,-2.9375,-0.09716796875,-0.43359375,0.92578125
97,1597840019630288,0.05694580078125,-0.21710205078125,0.87823486328125,-0.4222412109375,-1.1875,-1.3125,-2.5,-0.10107421875,-0.43115234375,0.9326171875
98,1597840019651927,0.05718994140625,-0.21728515625,0.87835693359375,-0.42193603515625,-2.375,-1.3125,-2.625,-0.1025390625,-0.43603515625,0.93115234375
99,1597840019673167,0.05743408203125,-0.2176513671875,0.87841796875,-0.42156982421875,-2.4375,-0.3125,-2.375,-0.09326171875,-0.43994140625,0.9248046875
100,1597840019690170,0.057373046875,-0.21795654296875,0.87847900390625,-0.4212646484375,-1.4375,0.8125,-1.8125,-0.09228515625,-0.4453125,0.921875
101,1597840019712173,0.05731201171875,-0.21807861328125,0.8785400390625,-0.4210205078125,0.0,0.875,-1.25,-0.0888671875,-0.44873046875,0.91943359375
