index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597840070547913,0.06988525390625,-0.2711181640625,0.86199951171875,-0.42254638671875,-4.75,-4.4375,1.875,-0.1328125,-0.54296875,0.8642578125
13,1597840070566943,0.07061767578125,-0.27130126953125,0.8614501953125,-0.42333984375,-4.5625,-5.125,3.75,-0.123046875,-0.52978515625,0.8818359375
14,1597840070589921,0.0712890625,-0.271240234375,0.86102294921875,-0.4241943359375,-4.0,-4.75,3.8125,-0.109375,-0.52880859375,0.9033203125
15,1597840070608006,0.07159423828125,-0.27105712890625,0.860595703125,-0.4251708984375,-1.0625,-4.5,5.0,-0.12646484375,-0.54931640625,0.9033203125
16,1597840070626935,0.07177734375,-0.27020263671875,0.8602294921875,-0.42645263671875,2.5625,-5.375,6.1875,-0.1201171875,-0.54736328125,0.91015625
17,1597840070650028,0.07110595703125,-0.26947021484375,0.859619140625,-0.42816162109375,3.125,-3.6875,8.9375,-0.15478515625,-0.53515625,0.91064453125
18,1597840070668089,0.06988525390625,-0.268798828125,0.85882568359375,-0.43048095703125,6.0625,-2.6875,12.9375,-0.17578125,-0.5712890625,0.92236328125
19,1597840070687237,0.06903076171875,-0.2674560546875,0.8577880859375,-0.4334716796875,8.0625,-7.6875,15.9375,-0.1767578125,-0.53076171875,0.8701171875
20,1597840070710070,0.06787109375,-0.2652587890625,0.85687255859375,-0.43682861328125,10.6875,-7.6875,17.625,-0.16650390625,-0.51171875,0.931640625
21,1597840070728070,0.0650634765625,-0.26422119140625,0.85589599609375,-0.43975830078125,14.1875,1.0,17.8125,-0.21875,-0.6005859375,0.93603515625
22,1597840070749074,0.060791015625,-0.26220703125,0.85516357421875,-0.4429931640625,20.6875,3.5,19.5,-0.255859375,-0.533203125,0.89990234375
23,1597840070770276,0.056884765625,-0.2593994140625,0.85467529296875,-0.44610595703125,23.4375,4.3125,19.5,-0.189453125,-0.51513671875,0.919921875
24,1597840070788075,0.05413818359375,-0.2579345703125,0.85369873046875,-0.4490966796875,13.0,4.1875,20.1875,-0.1552734375,-0.484375,0.86572265625
25,1597840070809075,0.05096435546875,-0.25592041015625,0.85333251953125,-0.45135498046875,16.875,9.5,17.3125,-0.107421875,-0.4921875,0.91357421875
26,1597840070830074,0.046142578125,-0.2542724609375,0.85357666015625,-0.45233154296875,21.4375,19.25,11.1875,-0.1416015625,-0.505859375,0.921875
27,1597840070852068,0.04132080078125,-0.25238037109375,0.85394287109375,-0.45318603515625,20.8125,17.625,9.5625,-0.1591796875,-0.45703125,0.888671875
28,1597840070869074,0.03936767578125,-0.25250244140625,0.853515625,-0.45404052734375,6.125,11.25,10.0,-0.1123046875,-0.478515625,0.8369140625
29,1597840070890178,0.03839111328125,-0.2530517578125,0.8531494140625,-0.45452880859375,5.0625,9.0625,7.625,-0.0966796875,-0.5361328125,0.822265625
30,1597840070912066,0.03643798828125,-0.25152587890625,0.85357666015625,-0.4547119140625,17.0625,11.875,6.8125,-0.0498046875,-0.50537109375,0.8291015625
31,1597840070932069,0.03411865234375,-0.25,0.85406494140625,-0.454833984375,13.9375,11.3125,4.375,-0.091796875,-0.42431640625,0.81298828125
32,1597840070950151,0.0333251953125,-0.251220703125,0.85369873046875,-0.4549560546875,-0.25,9.875,5.0,-0.11474609375,-0.4912109375,0.8017578125
33,1597840070972127,0.0335693359375,-0.25201416015625,0.853271484375,-0.4552001953125,-0.1875,4.875,5.5625,-0.08642578125,-0.5126953125,0.81298828125
34,1597840070989296,0.03326416015625,-0.2515869140625,0.85357666015625,-0.4549560546875,4.5625,5.0625,0.75,-0.091796875,-0.4599609375,0.8330078125
35,1597840071010158,0.0333251953125,-0.25177001953125,0.85369873046875,-0.45465087890625,-1.3125,3.3125,-0.4375,-0.1240234375,-0.4404296875,0.8447265625
36,1597840071032065,0.03485107421875,-0.25244140625,0.85357666015625,-0.45440673828125,-7.5625,-3.875,-2.25,-0.14453125,-0.45361328125,0.8544921875
37,1597840071049065,0.03717041015625,-0.25262451171875,0.85357666015625,-0.45416259765625,-6.5625,-7.75,-2.875,-0.12353515625,-0.47998046875,0.8818359375
38,1597840071070063,0.03900146484375,-0.2520751953125,0.85369873046875,-0.4539794921875,-3.4375,-8.1875,-3.125,-0.13232421875,-0.4609375,0.90087890625
39,1597840071087237,0.04058837890625,-0.25146484375,0.85394287109375,-0.45379638671875,-2.9375,-7.5,-3.6875,-0.14404296875,-0.453125,0.91259765625
40,1597840071110244,0.0421142578125,-0.2509765625,0.8541259765625,-0.4534912109375,-3.0,-7.6875,-4.1875,-0.1572265625,-0.47216796875,0.919921875
41,1597840071130241,0.0435791015625,-0.25030517578125,0.85430908203125,-0.45343017578125,-2.125,-8.625,-3.4375,-0.1591796875,-0.466796875,0.92333984375
42,1597840071152258,0.04522705078125,-0.25018310546875,0.85443115234375,-0.45306396484375,-3.875,-7.5625,-4.1875,-0.15185546875,-0.4892578125,0.923828125
43,1597840071173322,0.04638671875,-0.249755859375,0.85479736328125,-0.4525146484375,-1.0,-4.375,-4.9375,-0.13330078125,-0.4970703125,0.92724609375
44,1597840071190314,0.04669189453125,-0.2493896484375,0.85528564453125,-0.45172119140625,-0.1875,-1.125,-5.875,-0.15185546875,-0.47119140625,0.927734375
45,1597840071207301,0.046630859375,-0.24945068359375,0.85565185546875,-0.45111083984375,-1.125,-0.0625,-4.5625,-0.17529296875,-0.474609375,0.921875
46,1597840071230389,0.046630859375,-0.24951171875,0.8558349609375,-0.45068359375,-1.5,-0.1875,-3.3125,-0.17236328125,-0.47802734375,0.919921875
47,1597840071249305,0.0460205078125,-0.24957275390625,0.85601806640625,-0.4503173828125,0.625,2.5625,-2.3125,-0.16943359375,-0.4775390625,0.9169921875
48,1597840071268303,0.044921875,-0.24945068359375,0.85638427734375,-0.4498291015625,3.25,5.25,-2.4375,-0.16748046875,-0.482421875,0.91162109375
49,1597840071290414,0.04388427734375,-0.24951171875,0.85662841796875,-0.449462890625,2.75,4.75,-1.4375,-0.17138671875,-0.48388671875,0.89599609375
50,1597840071309420,0.04296875,-0.24951171875,0.8568115234375,-0.44921875,3.0,4.4375,-0.625,-0.16357421875,-0.48486328125,0.89208984375
51,1597840071328418,0.04168701171875,-0.24932861328125,0.8570556640625,-0.448974609375,4.625,5.75,0.0,-0.15966796875,-0.47412109375,0.88818359375
52,1597840071350802,0.0401611328125,-0.24920654296875,0.85723876953125,-0.44873046875,4.5625,6.6875,-0.125,-0.17236328125,-0.47265625,0.89013671875
53,1597840071369413,0.03900146484375,-0.2493896484375,0.8572998046875,-0.44866943359375,2.375,5.0625,0.75,-0.17822265625,-0.47216796875,0.880859375
54,1597840071392452,0.0380859375,-0.2496337890625,0.8572998046875,-0.4486083984375,2.3125,4.75,1.0,-0.16650390625,-0.4814453125,0.87646484375
55,1597840071410436,0.037109375,-0.2498779296875,0.8572998046875,-0.448486328125,1.75,5.5,0.8125,-0.16455078125,-0.47705078125,0.8798828125
56,1597840071429761,0.0361328125,-0.25018310546875,0.85736083984375,-0.4483642578125,1.5,5.125,0.25,-0.1689453125,-0.470703125,0.8759765625
57,1597840071452841,0.03564453125,-0.2506103515625,0.8572998046875,-0.44830322265625,-1.5625,3.5625,0.5625,-0.16943359375,-0.45849609375,0.8759765625
58,1597840071470595,0.03533935546875,-0.25128173828125,0.857177734375,-0.44818115234375,-2.8125,3.4375,0.375,-0.16064453125,-0.46044921875,0.87060546875
59,1597840071489751,0.03521728515625,-0.25213623046875,0.85699462890625,-0.447998046875,-4.0,3.25,0.125,-0.15869140625,-0.45849609375,0.85693359375
60,1597840071512766,0.03515625,-0.25299072265625,0.85699462890625,-0.447509765625,-3.875,4.0,-1.75,-0.15234375,-0.46630859375,0.86181640625
61,1597840071530755,0.03533935546875,-0.2540283203125,0.85723876953125,-0.446533203125,-4.625,4.9375,-4.375,-0.1376953125,-0.48046875,0.8662109375
62,1597840071549754,0.0355224609375,-0.2550048828125,0.85736083984375,-0.44561767578125,-5.1875,3.375,-4.5,-0.1591796875,-0.47900390625,0.875
63,1597840071572756,0.035888671875,-0.25579833984375,0.8575439453125,-0.44482421875,-4.0,1.375,-4.9375,-0.17138671875,-0.48583984375,0.87255859375
64,1597840071590031,0.03631591796875,-0.2562255859375,0.85784912109375,-0.4439697265625,-2.625,0.5,-5.3125,-0.16748046875,-0.4912109375,0.89306640625
65,1597840071609502,0.036376953125,-0.25604248046875,0.8583984375,-0.44305419921875,-0.3125,0.8125,-6.125,-0.16650390625,-0.458984375,0.8935546875
66,1597840071632504,0.03662109375,-0.2568359375,0.8583984375,-0.4425048828125,-6.0,-0.25,-4.25,-0.20068359375,-0.4677734375,0.89453125
67,1597840071650504,0.037109375,-0.25714111328125,0.8585205078125,-0.442138671875,-1.8125,-2.9375,-3.4375,-0.19189453125,-0.50048828125,0.88232421875
68,1597840071671499,0.03717041015625,-0.25653076171875,0.8587646484375,-0.44195556640625,3.0625,-2.8125,-2.5,-0.18798828125,-0.48095703125,0.884765625
69,1597840071692784,0.037109375,-0.25592041015625,0.8590087890625,-0.44189453125,2.625,-2.625,-2.0625,-0.19189453125,-0.47509765625,0.88623046875
70,1597840071710653,0.0372314453125,-0.2557373046875,0.85919189453125,-0.4415283203125,0.3125,-0.875,-2.75,-0.1728515625,-0.47802734375,0.89208984375
71,1597840071731795,0.03741455078125,-0.25640869140625,0.85919189453125,-0.441162109375,-3.0,-0.125,-2.4375,-0.19140625,-0.4970703125,0.88330078125
72,1597840071752737,0.0372314453125,-0.2564697265625,0.8594970703125,-0.4405517578125,1.25,0.875,-4.0,-0.181640625,-0.4912109375,0.8779296875
73,1597840071770661,0.03692626953125,-0.25634765625,0.85986328125,-0.43994140625,0.625,1.0625,-4.5625,-0.1806640625,-0.462890625,0.87744140625
74,1597840071791689,0.037109375,-0.25714111328125,0.860107421875,-0.43896484375,-4.25,1.75,-5.875,-0.17529296875,-0.47314453125,0.86328125
75,1597840071812917,0.03753662109375,-0.25823974609375,0.8604736328125,-0.4376220703125,-7.0625,2.0,-8.5625,-0.17431640625,-0.466796875,0.86328125
76,1597840071830691,0.03814697265625,-0.2593994140625,0.86090087890625,-0.43603515625,-8.25,2.375,-9.8125,-0.16162109375,-0.46728515625,0.87109375
77,1597840071851685,0.0386962890625,-0.2606201171875,0.86138916015625,-0.43426513671875,-7.9375,3.625,-10.375,-0.15185546875,-0.4755859375,0.87890625
78,1597840071872690,0.03936767578125,-0.26165771484375,0.86187744140625,-0.43255615234375,-5.875,3.0,-9.6875,-0.14013671875,-0.49609375,0.86279296875
79,1597840071892002,0.0404052734375,-0.26141357421875,0.86260986328125,-0.43115234375,-1.625,-0.125,-8.5625,-0.10400390625,-0.47607421875,0.87060546875
80,1597840071911126,0.0418701171875,-0.2615966796875,0.86328125,-0.42962646484375,-4.125,0.125,-8.875,-0.078125,-0.48486328125,0.85791015625
81,1597840071932147,0.04400634765625,-0.26324462890625,0.8634033203125,-0.42816162109375,-14.75,-1.6875,-9.25,-0.099609375,-0.44775390625,0.80859375
82,1597840071950003,0.0467529296875,-0.265869140625,0.86334228515625,-0.4263916015625,-21.875,-0.75,-10.0625,-0.08642578125,-0.48046875,0.8701171875
83,1597840071970993,0.04974365234375,-0.26983642578125,0.86285400390625,-0.4244384765625,-25.625,-2.4375,-11.6875,-0.140625,-0.537109375,0.8291015625
84,1597840071992219,0.052734375,-0.271484375,0.8629150390625,-0.42291259765625,-15.3125,-8.125,-11.75,-0.1357421875,-0.5263671875,0.85400390625
85,1597840072010669,0.05572509765625,-0.27197265625,0.863525390625,-0.4210205078125,-10.6875,-11.25,-15.75,-0.1435546875,-0.4951171875,0.84423828125
86,1597840072033234,0.058837890625,-0.27227783203125,0.8643798828125,-0.4185791015625,-10.0,-11.3125,-19.625,-0.14501953125,-0.50927734375,0.87451171875
87,1597840072052240,0.0614013671875,-0.273681640625,0.86517333984375,-0.41571044921875,-13.125,-7.125,-21.25,-0.1650390625,-0.54443359375,0.873046875
88,1597840072070236,0.06390380859375,-0.27520751953125,0.865966796875,-0.41265869140625,-14.5625,-7.1875,-22.875,-0.1845703125,-0.53173828125,0.8779296875
89,1597840072092461,0.0660400390625,-0.2762451171875,0.8670654296875,-0.4093017578125,-12.3125,-6.8125,-25.4375,-0.1943359375,-0.5322265625,0.89990234375
90,1597840072112602,0.0684814453125,-0.27777099609375,0.86785888671875,-0.4061279296875,-12.625,-8.0,-23.9375,-0.1904296875,-0.57568359375,0.875
91,1597840072134874,0.07086181640625,-0.2779541015625,0.868896484375,-0.4033203125,-5.9375,-9.6875,-21.9375,-0.1611328125,-0.5751953125,0.89453125
92,1597840072152832,0.0723876953125,-0.277587890625,0.8701171875,-0.4007568359375,-0.125,-6.125,-19.5625,-0.13818359375,-0.58544921875,0.88427734375
93,1597840072172620,0.07366943359375,-0.2777099609375,0.87103271484375,-0.39837646484375,-1.25,-3.1875,-16.5,-0.12109375,-0.603515625,0.87353515625
94,1597840072194880,0.0743408203125,-0.27764892578125,0.871826171875,-0.39654541015625,-0.1875,-1.75,-13.125,-0.11962890625,-0.58154296875,0.88037109375
95,1597840072213235,0.07464599609375,-0.278076171875,0.872314453125,-0.3951416015625,-1.0,0.125,-9.375,-0.1220703125,-0.59765625,0.87109375
96,1597840072232707,0.07476806640625,-0.2781982421875,0.8726806640625,-0.394287109375,-0.25,-0.5625,-6.0625,-0.125,-0.576171875,0.87109375
97,1597840072250704,0.07415771484375,-0.27813720703125,0.8729248046875,-0.39385986328125,1.5625,1.6875,-3.25,-0.12890625,-0.5654296875,0.87548828125
98,1597840072272702,0.0733642578125,-0.2784423828125,0.873046875,-0.39349365234375,0.6875,2.875,-2.1875,-0.134765625,-0.57861328125,0.87109375
99,1597840072292130,0.07257080078125,-0.27850341796875,0.87322998046875,-0.39324951171875,2.4375,2.8125,-1.375,-0.12646484375,-0.58154296875,0.869140625
100,1597840072310133,0.07171630859375,-0.27850341796875,0.87335205078125,-0.39312744140625,2.3125,2.875,-0.75,-0.12158203125,-0.56591796875,0.8642578125
