index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597840011207653,0.04925537109375,-0.2100830078125,0.8662109375,-0.45062255859375,-4.25,-0.9375,-0.625,-0.10595703125,-0.4267578125,0.91748046875
71,1597840011229651,0.049560546875,-0.21051025390625,0.86627197265625,-0.45037841796875,-3.3125,-0.3125,-1.6875,-0.10791015625,-0.41259765625,0.9208984375
72,1597840011250842,0.04949951171875,-0.210693359375,0.86651611328125,-0.44970703125,-2.125,1.9375,-4.0,-0.10498046875,-0.39306640625,0.92236328125
73,1597840011267364,0.0491943359375,-0.21124267578125,0.86676025390625,-0.44903564453125,-3.5625,3.4375,-3.9375,-0.1123046875,-0.3984375,0.92822265625
74,1597840011289839,0.04901123046875,-0.211181640625,0.8670654296875,-0.448486328125,-1.375,0.625,-3.8125,-0.1220703125,-0.3935546875,0.94677734375
75,1597840011312262,0.04888916015625,-0.21014404296875,0.86749267578125,-0.4482421875,3.5625,-1.9375,-2.8125,-0.115234375,-0.392578125,0.95947265625
76,1597840011327184,0.04876708984375,-0.2091064453125,0.867919921875,-0.4478759765625,4.9375,-1.8125,-3.1875,-0.1083984375,-0.40673828125,0.935546875
77,1597840011350087,0.0487060546875,-0.2073974609375,0.86871337890625,-0.4471435546875,7.375,-2.25,-6.3125,-0.09423828125,-0.38916015625,0.95068359375
78,1597840011372094,0.0489501953125,-0.2066650390625,0.86944580078125,-0.446044921875,3.0625,-1.5625,-7.625,-0.09814453125,-0.40478515625,0.9248046875
79,1597840011387095,0.04931640625,-0.20623779296875,0.86993408203125,-0.4451904296875,4.8125,-1.25,-5.75,-0.09375,-0.455078125,0.91796875
80,1597840011410386,0.0494384765625,-0.20574951171875,0.87042236328125,-0.4444580078125,5.4375,-0.5,-4.875,-0.09033203125,-0.43798828125,0.88134765625
81,1597840011432543,0.04901123046875,-0.2049560546875,0.87103271484375,-0.44366455078125,6.1875,1.375,-4.9375,-0.0888671875,-0.40771484375,0.89990234375
82,1597840011447266,0.04888916015625,-0.205810546875,0.87127685546875,-0.44287109375,-2.1875,3.875,-3.9375,-0.09423828125,-0.42333984375,0.888671875
83,1597840011469866,0.04888916015625,-0.20733642578125,0.87139892578125,-0.44195556640625,-5.5,4.6875,-4.25,-0.10400390625,-0.4326171875,0.9033203125
84,1597840011492907,0.048828125,-0.2093505859375,0.8714599609375,-0.44091796875,-8.0,6.1875,-4.875,-0.1044921875,-0.4375,0.89306640625
85,1597840011507013,0.048583984375,-0.2109375,0.87164306640625,-0.439697265625,-7.5625,6.3125,-6.1875,-0.10986328125,-0.416015625,0.919921875
86,1597840011530867,0.0482177734375,-0.2127685546875,0.87176513671875,-0.4385986328125,-7.6875,7.0,-4.875,-0.1162109375,-0.43115234375,0.9169921875
87,1597840011551860,0.04803466796875,-0.2139892578125,0.87200927734375,-0.4376220703125,-6.75,4.375,-5.375,-0.11962890625,-0.4111328125,0.93408203125
88,1597840011566870,0.04791259765625,-0.2152099609375,0.8719482421875,-0.4371337890625,-5.5,3.3125,-2.5,-0.12353515625,-0.4365234375,0.93115234375
89,1597840011596027,0.04791259765625,-0.21600341796875,0.8719482421875,-0.43670654296875,-5.0,1.5625,-2.5,-0.12255859375,-0.423828125,0.93408203125
90,1597840011611868,0.0477294921875,-0.21661376953125,0.8720703125,-0.43621826171875,-3.0625,2.125,-2.875,-0.123046875,-0.42529296875,0.9287109375
91,1597840011627192,0.047607421875,-0.21710205078125,0.8721923828125,-0.435791015625,-2.1875,1.625,-2.4375,-0.125,-0.4306640625,0.92822265625
92,1597840011650093,0.0472412109375,-0.21697998046875,0.872314453125,-0.43560791015625,-0.25,0.625,-1.3125,-0.1279296875,-0.4140625,0.94580078125
93,1597840011671981,0.0469970703125,-0.216796875,0.8721923828125,-0.4359130859375,1.625,-0.5625,1.5,-0.1259765625,-0.43408203125,0.923828125
94,1597840011686892,0.04669189453125,-0.2161865234375,0.87225341796875,-0.43609619140625,2.75,-1.0,0.5625,-0.12060546875,-0.4111328125,0.9267578125
95,1597840011709889,0.04669189453125,-0.2161865234375,0.87225341796875,-0.4361572265625,0.125,-0.125,-0.625,-0.115234375,-0.4208984375,0.9306640625
96,1597840011732096,0.0467529296875,-0.21649169921875,0.87237548828125,-0.435791015625,-1.1875,0.8125,-1.8125,-0.10791015625,-0.4365234375,0.91845703125
97,1597840011747282,0.04669189453125,-0.21649169921875,0.8724365234375,-0.43560791015625,0.625,0.5625,-1.125,-0.11083984375,-0.4365234375,0.9228515625
98,1597840011770101,0.04656982421875,-0.21630859375,0.87255859375,-0.43548583984375,1.375,0.4375,-0.625,-0.1083984375,-0.4228515625,0.9169921875
99,1597840011792088,0.04638671875,-0.21624755859375,0.8726806640625,-0.43536376953125,0.0,1.0,-0.875,-0.1103515625,-0.41943359375,0.9248046875
