index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597840033527033,0.0357666015625,-0.25885009765625,0.8695068359375,-0.4190673828125,0.3125,-1.75,-1.0,-0.14990234375,-0.49169921875,0.869140625
1,1597840033550033,0.0360107421875,-0.25860595703125,0.86968994140625,-0.41888427734375,0.8125,-1.5,-1.5,-0.15283203125,-0.49072265625,0.880859375
2,1597840033564030,0.03619384765625,-0.2584228515625,0.8697509765625,-0.4188232421875,0.75,-1.25,-1.0625,-0.158203125,-0.48974609375,0.87890625
3,1597840033587131,0.036376953125,-0.25811767578125,0.86993408203125,-0.41864013671875,1.6875,-1.125,-1.0625,-0.1513671875,-0.5029296875,0.8876953125
4,1597840033610035,0.03662109375,-0.25762939453125,0.87005615234375,-0.418701171875,2.0625,-2.3125,-0.625,-0.15380859375,-0.4912109375,0.88134765625
5,1597840033624245,0.03692626953125,-0.2572021484375,0.8701171875,-0.41876220703125,1.125,-2.8125,-0.625,-0.15966796875,-0.48046875,0.880859375
6,1597840033647156,0.037109375,-0.25714111328125,0.87017822265625,-0.418701171875,-0.5,-1.375,-0.9375,-0.16015625,-0.4853515625,0.88916015625
7,1597840033670269,0.03729248046875,-0.257080078125,0.8702392578125,-0.4185791015625,-0.1875,-1.0625,-1.3125,-0.15966796875,-0.49169921875,0.8974609375
8,1597840033691157,0.0372314453125,-0.256591796875,0.87042236328125,-0.41845703125,2.125,-0.75,-1.3125,-0.15625,-0.490234375,0.9013671875
9,1597840033707155,0.037109375,-0.256103515625,0.87060546875,-0.41845703125,3.0625,-0.875,-0.4375,-0.15771484375,-0.48974609375,0.8857421875
10,1597840033736158,0.0369873046875,-0.2557373046875,0.87066650390625,-0.41845703125,2.1875,-0.875,-0.5,-0.16259765625,-0.48828125,0.88525390625
11,1597840033750920,0.036865234375,-0.2554931640625,0.87078857421875,-0.41845703125,1.625,-0.1875,-0.3125,-0.15869140625,-0.48779296875,0.88720703125
12,1597840033767073,0.03668212890625,-0.25518798828125,0.87091064453125,-0.41839599609375,2.4375,-0.1875,-0.5625,-0.1611328125,-0.49560546875,0.89013671875
13,1597840033791310,0.0364990234375,-0.2548828125,0.87103271484375,-0.41839599609375,2.8125,-0.375,-0.25,-0.162109375,-0.48876953125,0.88134765625
14,1597840033810911,0.03619384765625,-0.25439453125,0.87109375,-0.41851806640625,3.1875,-0.375,0.3125,-0.16259765625,-0.47998046875,0.8798828125
15,1597840033826906,0.0360107421875,-0.2542724609375,0.87103271484375,-0.41864013671875,1.0625,-0.375,0.6875,-0.1630859375,-0.4833984375,0.876953125
16,1597840033850092,0.0357666015625,-0.25421142578125,0.87103271484375,-0.418701171875,1.25,0.3125,0.375,-0.16455078125,-0.48583984375,0.87890625
17,1597840033871077,0.03546142578125,-0.254150390625,0.87109375,-0.418701171875,2.0625,0.625,-0.125,-0.16552734375,-0.49560546875,0.8798828125
18,1597840033887042,0.03521728515625,-0.25390625,0.87115478515625,-0.41876220703125,2.5,-0.4375,-0.0625,-0.16552734375,-0.48779296875,0.876953125
19,1597840033909961,0.03521728515625,-0.253662109375,0.8712158203125,-0.41876220703125,1.375,-0.8125,-0.25,-0.1611328125,-0.4794921875,0.880859375
20,1597840033937973,0.03521728515625,-0.25372314453125,0.8712158203125,-0.41876220703125,0.375,0.25,-0.4375,-0.1572265625,-0.49267578125,0.8916015625
21,1597840033947577,0.03521728515625,-0.2537841796875,0.8712158203125,-0.41876220703125,0.75,0.5625,0.25,-0.1650390625,-0.49560546875,0.880859375
22,1597840033969961,0.03497314453125,-0.2535400390625,0.8712158203125,-0.4189453125,1.4375,-0.5625,0.6875,-0.169921875,-0.47900390625,0.8896484375
23,1597840033990982,0.034912109375,-0.2535400390625,0.87115478515625,-0.4189453125,0.8125,-0.0625,0.1875,-0.16650390625,-0.48681640625,0.884765625
24,1597840034006974,0.03466796875,-0.25335693359375,0.87109375,-0.41925048828125,1.0625,-0.4375,1.4375,-0.17236328125,-0.48046875,0.9013671875
25,1597840034030737,0.03460693359375,-0.2532958984375,0.87091064453125,-0.41973876953125,0.25,-1.625,2.6875,-0.169921875,-0.48486328125,0.8935546875
26,1597840034050290,0.03448486328125,-0.25244140625,0.8707275390625,-0.420654296875,2.4375,-3.1875,4.1875,-0.171875,-0.47119140625,0.93017578125
27,1597840034067671,0.03521728515625,-0.2532958984375,0.8695068359375,-0.4224853515625,-3.25,-5.3125,11.625,-0.1591796875,-0.5146484375,0.83251953125
28,1597840034089406,0.0357666015625,-0.254150390625,0.867919921875,-0.4251708984375,-5.8125,-6.0625,16.1875,-0.1767578125,-0.50341796875,0.87744140625
29,1597840034119286,0.0350341796875,-0.2525634765625,0.86785888671875,-0.4263916015625,4.5625,-1.5,6.375,-0.154296875,-0.41357421875,0.92431640625
30,1597840034127596,0.03369140625,-0.2535400390625,0.8670654296875,-0.42742919921875,0.125,4.25,7.875,-0.21826171875,-0.53955078125,0.91357421875
31,1597840034149850,0.033203125,-0.253662109375,0.86639404296875,-0.42889404296875,0.0625,-2.25,8.375,-0.21142578125,-0.48828125,0.90625
32,1597840034171852,0.03192138671875,-0.2515869140625,0.86614990234375,-0.43060302734375,10.8125,-2.3125,9.3125,-0.18603515625,-0.443359375,0.9111328125
33,1597840034186853,0.0311279296875,-0.25115966796875,0.86578369140625,-0.4317626953125,1.6875,0.4375,7.0625,-0.1748046875,-0.4326171875,0.87890625
34,1597840034210249,0.03070068359375,-0.25054931640625,0.865234375,-0.43316650390625,3.5625,-1.4375,8.875,-0.1669921875,-0.474609375,0.89599609375
35,1597840034232716,0.0302734375,-0.25,0.86468505859375,-0.4345703125,3.0625,-1.9375,8.4375,-0.17822265625,-0.46826171875,0.89990234375
36,1597840034246457,0.02935791015625,-0.24896240234375,0.8646240234375,-0.4354248046875,6.6875,1.0,5.5,-0.16748046875,-0.45654296875,0.8984375
37,1597840034271460,0.02801513671875,-0.2479248046875,0.86474609375,-0.435791015625,6.4375,4.125,3.0625,-0.166015625,-0.439453125,0.9140625
38,1597840034292460,0.02691650390625,-0.24755859375,0.8648681640625,-0.4359130859375,2.6875,4.5,1.4375,-0.17138671875,-0.43505859375,0.90234375
39,1597840034306454,0.0263671875,-0.24798583984375,0.86474609375,-0.43597412109375,-2.0,4.4375,1.5625,-0.166015625,-0.447265625,0.90625
40,1597840034329455,0.02569580078125,-0.24786376953125,0.86480712890625,-0.43585205078125,2.625,3.9375,0.625,-0.16796875,-0.4833984375,0.9228515625
41,1597840034351820,0.02532958984375,-0.24725341796875,0.86492919921875,-0.43603515625,5.5625,0.875,1.75,-0.1630859375,-0.48046875,0.88916015625
42,1597840034366819,0.02490234375,-0.24566650390625,0.86517333984375,-0.43646240234375,9.8125,-2.0625,2.0,-0.16650390625,-0.453125,0.8759765625
43,1597840034389907,0.02484130859375,-0.244873046875,0.865234375,-0.43670654296875,4.0625,-1.875,1.3125,-0.16162109375,-0.43701171875,0.865234375
44,1597840034412523,0.0252685546875,-0.2452392578125,0.864990234375,-0.43701171875,-1.6875,-0.9375,1.9375,-0.15625,-0.46337890625,0.86279296875
45,1597840034426817,0.0257568359375,-0.2451171875,0.8648681640625,-0.437255859375,0.375,-2.875,1.375,-0.16455078125,-0.466796875,0.8720703125
46,1597840034450020,0.02655029296875,-0.2449951171875,0.86474609375,-0.43756103515625,-0.75,-3.9375,1.1875,-0.1533203125,-0.45166015625,0.8642578125
47,1597840034472020,0.02740478515625,-0.24468994140625,0.8646240234375,-0.43792724609375,0.0625,-4.9375,1.5625,-0.1552734375,-0.458984375,0.8779296875
48,1597840034486085,0.02825927734375,-0.24407958984375,0.86456298828125,-0.43829345703125,0.875,-4.8125,1.4375,-0.14208984375,-0.45361328125,0.89013671875
49,1597840034510161,0.02899169921875,-0.24395751953125,0.8646240234375,-0.438232421875,-1.625,-1.375,-0.375,-0.1318359375,-0.4501953125,0.89306640625
50,1597840034532042,0.0299072265625,-0.24395751953125,0.8646240234375,-0.43817138671875,-2.5,-2.6875,-1.0,-0.13427734375,-0.45654296875,0.9072265625
