index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982811003898,-0.20233154296875,0.09722900390625,-0.4163818359375,0.8809814453125,2.0625,-0.25,0.3125,-0.0048828125,-0.43505859375,0.9248046875
1,1597982811025896,-0.2022705078125,0.09716796875,-0.41644287109375,0.88104248046875,-0.9375,-0.5625,0.0,-0.0009765625,-0.42822265625,0.92724609375
2,1597982811048906,-0.20281982421875,0.0972900390625,-0.41644287109375,0.880859375,-4.75,-0.5625,-0.5,-0.001953125,-0.4267578125,0.92822265625
3,1597982811063896,-0.20391845703125,0.09765625,-0.41632080078125,0.880615234375,-7.8125,-0.625,-0.25,-0.00146484375,-0.43505859375,0.92138671875
4,1597982811085895,-0.20556640625,0.0982666015625,-0.4161376953125,0.88031005859375,-10.1875,-0.75,0.125,0.00341796875,-0.45556640625,0.91259765625
5,1597982811108895,-0.20697021484375,0.09869384765625,-0.41583251953125,0.88006591796875,-7.25,-0.6875,0.8125,0.01025390625,-0.478515625,0.91259765625
6,1597982811122894,-0.20745849609375,0.0986328125,-0.41558837890625,0.88006591796875,-0.75,-1.5625,1.25,0.00244140625,-0.48876953125,0.919921875
7,1597982811145895,-0.2066650390625,0.097900390625,-0.41552734375,0.88037109375,6.9375,-1.1875,0.8125,0.01025390625,-0.4658203125,0.91357421875
8,1597982811168906,-0.205078125,0.09722900390625,-0.41607666015625,0.88055419921875,9.5625,1.5625,-2.125,0.01123046875,-0.4404296875,0.91357421875
9,1597982811182995,-0.20501708984375,0.09783935546875,-0.4163818359375,0.88031005859375,-2.9375,1.9375,-2.1875,-0.02880859375,-0.42822265625,0.912109375
10,1597982811206093,-0.2069091796875,0.0986328125,-0.41656494140625,0.87969970703125,-11.375,-0.25,-2.625,-0.0078125,-0.45849609375,0.90576171875
11,1597982811229090,-0.2088623046875,0.0994873046875,-0.41680908203125,0.87908935546875,-9.75,0.125,-2.8125,-0.005859375,-0.50537109375,0.90966796875
12,1597982811243173,-0.2088623046875,0.09942626953125,-0.4168701171875,0.8790283203125,1.9375,-0.1875,-0.375,0.0029296875,-0.49462890625,0.9248046875
13,1597982811266265,-0.207275390625,0.098388671875,-0.4173583984375,0.8792724609375,11.5625,-0.8125,-2.1875,0.00244140625,-0.4716796875,0.9208984375
14,1597982811288256,-0.20465087890625,0.09722900390625,-0.4180908203125,0.87969970703125,14.8125,1.125,-2.625,0.001953125,-0.4267578125,0.9306640625
15,1597982811302265,-0.2030029296875,0.09661865234375,-0.418701171875,0.87982177734375,6.5625,1.3125,-2.625,-0.00439453125,-0.3955078125,0.9267578125
16,1597982811326259,-0.20361328125,0.09674072265625,-0.41925048828125,0.87945556640625,-5.8125,-0.8125,-4.0625,-0.0078125,-0.41357421875,0.92236328125
17,1597982811348267,-0.205810546875,0.09759521484375,-0.41973876953125,0.87860107421875,-15.3125,0.0625,-4.8125,-0.0029296875,-0.43408203125,0.92138671875
