index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982816262146,-0.20953369140625,0.10443115234375,-0.42724609375,0.873291015625,7.1875,-1.25,-2.5,-0.0107421875,-0.45947265625,0.91748046875
1,1597982816282144,-0.20904541015625,0.10345458984375,-0.427734375,0.873291015625,2.6875,-2.9375,-3.5,-0.00146484375,-0.4248046875,0.9130859375
2,1597982816298208,-0.2103271484375,0.1026611328125,-0.428466796875,0.8726806640625,-8.3125,-6.0625,-6.8125,-0.0009765625,-0.41259765625,0.91357421875
3,1597982816321211,-0.21417236328125,0.10308837890625,-0.428466796875,0.8717041015625,-22.4375,-7.0625,-4.3125,0.0009765625,-0.46044921875,0.9111328125
4,1597982816342222,-0.21759033203125,0.1031494140625,-0.427978515625,0.87109375,-15.9375,-8.9375,-1.4375,-0.00390625,-0.5234375,0.92529296875
5,1597982816358219,-0.21826171875,0.1015625,-0.42791748046875,0.87115478515625,1.0625,-9.8125,-1.75,0.009765625,-0.49462890625,0.9140625
6,1597982816381212,-0.21856689453125,0.09918212890625,-0.427734375,0.8714599609375,3.0,-12.3125,-1.3125,0.025390625,-0.44775390625,0.89892578125
7,1597982816402222,-0.220458984375,0.09820556640625,-0.4273681640625,0.87127685546875,-8.375,-8.5625,-0.25,0.03369140625,-0.453125,0.880859375
8,1597982816418209,-0.2232666015625,0.098388671875,-0.42633056640625,0.87103271484375,-15.125,-7.9375,2.8125,0.00830078125,-0.49365234375,0.9091796875
9,1597982816441212,-0.22540283203125,0.09832763671875,-0.42535400390625,0.8709716796875,-8.875,-7.8125,2.8125,0.00634765625,-0.52587890625,0.90380859375
10,1597982816462225,-0.22607421875,0.09698486328125,-0.4248046875,0.8712158203125,0.3125,-9.0625,1.25,0.02099609375,-0.4951171875,0.8984375
11,1597982816478217,-0.22686767578125,0.09613037109375,-0.42437744140625,0.871337890625,-3.3125,-6.25,1.3125,0.03955078125,-0.458984375,0.884765625
12,1597982816501213,-0.2288818359375,0.09637451171875,-0.4239501953125,0.8709716796875,-12.25,-3.125,0.75,0.0380859375,-0.4755859375,0.8857421875
13,1597982816522223,-0.23114013671875,0.09716796875,-0.423583984375,0.8704833984375,-13.0625,-1.9375,0.375,0.02685546875,-0.51318359375,0.8955078125
14,1597982816538208,-0.23284912109375,0.097900390625,-0.42340087890625,0.8699951171875,-8.375,-0.6875,-0.5,0.01953125,-0.53564453125,0.88037109375
15,1597982816561210,-0.2333984375,0.09814453125,-0.42327880859375,0.869873046875,-1.8125,-1.0625,-0.125,0.01806640625,-0.52490234375,0.88623046875
16,1597982816582223,-0.2332763671875,0.09796142578125,-0.423095703125,0.87005615234375,1.5,-1.1875,0.75,0.02001953125,-0.5087890625,0.89599609375
17,1597982816606212,-0.23291015625,0.09747314453125,-0.423095703125,0.87017822265625,2.6875,-1.5,0.25,0.0302734375,-0.49365234375,0.89599609375
18,1597982816621212,-0.2325439453125,0.09698486328125,-0.42315673828125,0.87030029296875,1.75,-1.1875,-0.375,0.0361328125,-0.478515625,0.8955078125
19,1597982816643211,-0.23284912109375,0.09686279296875,-0.42315673828125,0.8702392578125,-2.25,-1.0625,-0.125,0.0322265625,-0.48583984375,0.896484375
20,1597982816658212,-0.2333984375,0.09698486328125,-0.4229736328125,0.87017822265625,-2.875,-0.9375,0.25,0.0322265625,-0.5107421875,0.8974609375
21,1597982816681209,-0.2337646484375,0.0968017578125,-0.42279052734375,0.87017822265625,-0.75,-1.625,0.875,0.03515625,-0.51220703125,0.89794921875
22,1597982816703224,-0.2335205078125,0.09649658203125,-0.4227294921875,0.87030029296875,1.5625,-0.8125,0.25,0.03466796875,-0.49462890625,0.89404296875
23,1597982816718214,-0.2333984375,0.09637451171875,-0.42254638671875,0.87042236328125,1.0625,-1.1875,0.9375,0.021484375,-0.49609375,0.8828125
24,1597982816741213,-0.23333740234375,0.09619140625,-0.42236328125,0.87060546875,0.75,-1.6875,0.9375,0.02490234375,-0.49853515625,0.890625
25,1597982816763211,-0.2333984375,0.09588623046875,-0.422119140625,0.8707275390625,-0.3125,-1.9375,1.1875,0.0322265625,-0.48876953125,0.8974609375
26,1597982816778211,-0.2337646484375,0.0958251953125,-0.4217529296875,0.87078857421875,-1.8125,-1.8125,1.5625,0.0263671875,-0.49462890625,0.88916015625
27,1597982816801212,-0.2342529296875,0.09588623046875,-0.42144775390625,0.87078857421875,-2.625,-1.5625,0.9375,0.02685546875,-0.5009765625,0.88525390625
28,1597982816823216,-0.23480224609375,0.09600830078125,-0.4212646484375,0.8707275390625,-2.8125,-0.9375,0.5,0.0302734375,-0.51025390625,0.89306640625
29,1597982816838218,-0.2349853515625,0.09613037109375,-0.42108154296875,0.87078857421875,-0.6875,-0.375,1.25,0.03125,-0.51220703125,0.8916015625
30,1597982816861209,-0.23492431640625,0.09600830078125,-0.4210205078125,0.870849609375,1.0625,-0.4375,0.375,0.03076171875,-0.50341796875,0.8818359375
31,1597982816884210,-0.23492431640625,0.09600830078125,-0.4210205078125,0.870849609375,0.4375,-0.25,0.375,0.0322265625,-0.4990234375,0.88720703125
32,1597982816898215,-0.23492431640625,0.09600830078125,-0.4210205078125,0.870849609375,-0.375,0.0625,0.0,0.03369140625,-0.50146484375,0.89794921875
33,1597982816921212,-0.23492431640625,0.09600830078125,-0.4210205078125,0.870849609375,-0.1875,0.3125,-0.125,0.033203125,-0.5,0.8916015625
34,1597982816943211,-0.23492431640625,0.09600830078125,-0.4210205078125,0.870849609375,-0.875,0.0625,-0.1875,0.02978515625,-0.50390625,0.8837890625
35,1597982816958218,-0.23492431640625,0.09600830078125,-0.4210205078125,0.870849609375,-0.375,-0.0625,0.4375,0.029296875,-0.50634765625,0.8935546875
36,1597982816981213,-0.23492431640625,0.09600830078125,-0.4210205078125,0.870849609375,0.9375,0.4375,0.3125,0.029296875,-0.50390625,0.896484375
37,1597982817003211,-0.23468017578125,0.09600830078125,-0.4208984375,0.87091064453125,1.4375,0.375,0.625,0.0283203125,-0.501953125,0.88818359375
38,1597982817024217,-0.23419189453125,0.0958251953125,-0.4208984375,0.87109375,2.375,-0.125,0.5,0.02880859375,-0.49560546875,0.90087890625
39,1597982817041214,-0.23382568359375,0.095703125,-0.4208984375,0.8712158203125,2.1875,0.375,0.125,0.0302734375,-0.49560546875,0.89404296875
40,1597982817063212,-0.2333984375,0.09564208984375,-0.42095947265625,0.87127685546875,2.5,0.625,0.0625,0.03125,-0.50439453125,0.90087890625
41,1597982817078227,-0.23272705078125,0.09539794921875,-0.421142578125,0.87139892578125,3.875,0.75,-0.3125,0.0322265625,-0.498046875,0.8955078125
42,1597982817101214,-0.23193359375,0.09521484375,-0.42120361328125,0.87158203125,4.6875,0.5,-0.125,0.0234375,-0.4990234375,0.90283203125
43,1597982817123218,-0.23162841796875,0.0950927734375,-0.421142578125,0.8717041015625,2.0625,-0.4375,0.25,0.0224609375,-0.49609375,0.89208984375
44,1597982817138218,-0.23162841796875,0.0950927734375,-0.421142578125,0.8717041015625,0.0,-0.4375,-0.9375,0.0283203125,-0.5029296875,0.888671875
45,1597982817161212,-0.231689453125,0.09503173828125,-0.421142578125,0.8717041015625,1.25,-0.3125,-0.125,0.0283203125,-0.51171875,0.88818359375
46,1597982817183221,-0.231201171875,0.0947265625,-0.4212646484375,0.871826171875,3.8125,-0.75,-0.75,0.0283203125,-0.50634765625,0.8984375
47,1597982817204217,-0.22998046875,0.0941162109375,-0.421630859375,0.8720703125,7.125,0.5625,-1.0625,0.03271484375,-0.47900390625,0.90087890625
48,1597982817221212,-0.2291259765625,0.09393310546875,-0.42193603515625,0.87213134765625,3.125,0.875,-1.3125,0.02197265625,-0.4638671875,0.89892578125
49,1597982817243219,-0.22967529296875,0.09454345703125,-0.4222412109375,0.871826171875,-5.6875,1.5625,-2.1875,0.01953125,-0.46484375,0.88671875
