index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982845113764,-0.2335205078125,0.10076904296875,-0.4061279296875,0.877685546875,-8.5,1.5,-0.0625,0.01123046875,-0.49755859375,0.888671875
1,1597982845136764,-0.23480224609375,0.10150146484375,-0.40625,0.877197265625,-8.875,1.5,-1.25,0.01708984375,-0.50732421875,0.89306640625
2,1597982845158773,-0.23577880859375,0.1021728515625,-0.40631103515625,0.8768310546875,-6.9375,1.3125,-0.8125,0.01220703125,-0.51611328125,0.89306640625
3,1597982845173771,-0.2362060546875,0.1024169921875,-0.40625,0.876708984375,-2.8125,0.125,0.0,0.01318359375,-0.515625,0.89453125
4,1597982845196769,-0.23638916015625,0.10247802734375,-0.40618896484375,0.876708984375,-1.1875,-0.25,0.1875,0.0107421875,-0.51123046875,0.89111328125
5,1597982845218765,-0.23638916015625,0.10247802734375,-0.40618896484375,0.876708984375,0.0,-0.375,0.5,0.01611328125,-0.505859375,0.8955078125
6,1597982845232762,-0.236083984375,0.10235595703125,-0.4061279296875,0.8768310546875,1.25,-0.1875,0.625,0.01123046875,-0.50146484375,0.89794921875
7,1597982845256771,-0.23565673828125,0.10223388671875,-0.40594482421875,0.8770751953125,3.0,-0.6875,0.9375,0.00048828125,-0.517578125,0.8916015625
8,1597982845278764,-0.2353515625,0.1019287109375,-0.4056396484375,0.8773193359375,3.75,-1.875,1.5,0.00146484375,-0.52490234375,0.8720703125
9,1597982845292769,-0.23516845703125,0.1015625,-0.40545654296875,0.87750244140625,2.5625,-1.875,0.9375,0.01171875,-0.513671875,0.88671875
10,1597982845315770,-0.23486328125,0.10107421875,-0.4053955078125,0.87762451171875,2.4375,-1.25,0.5,0.0244140625,-0.50341796875,0.88671875
11,1597982845338773,-0.2347412109375,0.10076904296875,-0.40545654296875,0.877685546875,1.125,-0.375,-0.1875,0.0263671875,-0.49853515625,0.8916015625
12,1597982845352774,-0.23419189453125,0.09942626953125,-0.4056396484375,0.87786865234375,5.75,-5.25,-1.9375,0.0166015625,-0.52197265625,0.93359375
13,1597982845375772,-0.23309326171875,0.09796142578125,-0.40618896484375,0.87811279296875,14.4375,-3.625,-3.3125,0.02783203125,-0.5693359375,0.87109375
14,1597982845398763,-0.228515625,0.0953369140625,-0.4078369140625,0.87884521484375,28.1875,0.75,-6.5,0.04541015625,-0.4619140625,0.92333984375
15,1597982845419846,-0.222900390625,0.09283447265625,-0.41046142578125,0.87933349609375,26.25,4.3125,-11.875,0.0322265625,-0.337890625,0.94140625
16,1597982845435876,-0.22705078125,0.09503173828125,-0.4111328125,0.877685546875,-31.6875,-2.25,-9.25,-0.06689453125,-0.396484375,0.84912109375
17,1597982845458846,-0.23583984375,0.09783935546875,-0.41058349609375,0.87530517578125,-52.625,-4.625,-3.4375,0.046875,-0.52734375,0.8779296875
18,1597982845479946,-0.24188232421875,0.100341796875,-0.4111328125,0.87310791015625,-33.75,2.5625,-6.75,0.05908203125,-0.61083984375,0.89599609375
19,1597982845495935,-0.24273681640625,0.101806640625,-0.41107177734375,0.87274169921875,-4.25,6.0,1.3125,0.03271484375,-0.587890625,0.89013671875
20,1597982845518934,-0.24053955078125,0.10174560546875,-0.41143798828125,0.87322998046875,12.1875,5.125,0.3125,0.02099609375,-0.513671875,0.875
21,1597982845539935,-0.2384033203125,0.1016845703125,-0.412109375,0.87347412109375,9.25,5.5625,-1.5625,0.0185546875,-0.47509765625,0.87890625
22,1597982845555934,-0.23846435546875,0.10260009765625,-0.41265869140625,0.87310791015625,-3.9375,5.3125,-2.625,0.01318359375,-0.48388671875,0.8740234375
23,1597982845578934,-0.2410888671875,0.10479736328125,-0.41229248046875,0.872314453125,-18.6875,2.4375,0.1875,-0.0185546875,-0.5205078125,0.85400390625
24,1597982845599936,-0.24365234375,0.10595703125,-0.412109375,0.87152099609375,-13.875,-0.75,-1.3125,0.005859375,-0.568359375,0.873046875
25,1597982845615934,-0.244140625,0.10589599609375,-0.41253662109375,0.87115478515625,0.0,0.625,-2.8125,0.0341796875,-0.5673828125,0.8779296875
26,1597982845638935,-0.24285888671875,0.1055908203125,-0.412841796875,0.8714599609375,8.25,1.8125,-0.25,0.02001953125,-0.53271484375,0.88037109375
27,1597982845660019,-0.241455078125,0.1053466796875,-0.4129638671875,0.871826171875,7.6875,1.1875,0.3125,-0.00048828125,-0.50537109375,0.87255859375
28,1597982845676022,-0.24066162109375,0.10498046875,-0.4132080078125,0.8719482421875,3.5625,0.4375,-1.0,0.01953125,-0.4912109375,0.8818359375
29,1597982845699017,-0.24072265625,0.1051025390625,-0.41326904296875,0.87188720703125,-1.625,0.25,-0.5,0.01123046875,-0.509765625,0.8916015625
30,1597982845720109,-0.2412109375,0.10540771484375,-0.413330078125,0.8717041015625,-4.0625,0.4375,-0.8125,0.01220703125,-0.5126953125,0.88232421875
31,1597982845736102,-0.2418212890625,0.1055908203125,-0.41351318359375,0.87139892578125,-3.8125,0.25,-1.5625,0.0224609375,-0.5224609375,0.8857421875
32,1597982845759117,-0.2423095703125,0.105712890625,-0.41357421875,0.8712158203125,-1.75,0.0,-0.5625,0.02197265625,-0.54296875,0.8798828125
33,1597982845780109,-0.24169921875,0.10552978515625,-0.4136962890625,0.87139892578125,4.375,0.625,0.0,0.01904296875,-0.533203125,0.8837890625
34,1597982845796100,-0.24078369140625,0.10528564453125,-0.4139404296875,0.87152099609375,5.0,1.0625,-0.625,0.01416015625,-0.51025390625,0.8837890625
35,1597982845801108,-0.2406005859375,0.105224609375,-0.4141845703125,0.8714599609375,-0.0625,0.25,-1.6875,0.00927734375,-0.4990234375,0.8798828125
36,1597982845824100,-0.24127197265625,0.10546875,-0.41424560546875,0.8712158203125,-4.25,-0.625,-1.3125,0.01123046875,-0.51904296875,0.88427734375
37,1597982845847109,-0.24188232421875,0.10546875,-0.41436767578125,0.87103271484375,-3.1875,-1.0625,-1.375,0.015625,-0.52783203125,0.880859375
38,1597982845869108,-0.24188232421875,0.10546875,-0.41436767578125,0.87103271484375,-0.25,-0.5625,-0.25,0.021484375,-0.5244140625,0.884765625
39,1597982845884108,-0.241455078125,0.10528564453125,-0.4144287109375,0.87115478515625,2.9375,0.0625,0.0,0.01708984375,-0.5205078125,0.8779296875
40,1597982845907108,-0.240966796875,0.10516357421875,-0.41436767578125,0.87127685546875,2.6875,0.125,0.4375,0.01025390625,-0.5126953125,0.87841796875
41,1597982845922193,-0.24090576171875,0.10516357421875,-0.41436767578125,0.87127685546875,0.25,0.3125,0.125,0.0185546875,-0.509765625,0.88623046875
42,1597982845944274,-0.2412109375,0.1053466796875,-0.414306640625,0.8712158203125,-2.0,0.0,0.1875,0.01123046875,-0.5205078125,0.8828125
43,1597982845966276,-0.2412109375,0.1053466796875,-0.414306640625,0.8712158203125,-0.75,-0.3125,0.5,0.01708984375,-0.52978515625,0.88037109375
44,1597982845981275,-0.24102783203125,0.10528564453125,-0.4141845703125,0.871337890625,1.4375,-0.125,0.8125,0.0185546875,-0.5234375,0.88037109375
45,1597982846004275,-0.24072265625,0.1051025390625,-0.41412353515625,0.87152099609375,2.0,0.0,1.0,0.0234375,-0.513671875,0.87890625
46,1597982846026266,-0.24029541015625,0.10491943359375,-0.4141845703125,0.87158203125,2.125,0.5625,0.1875,0.0234375,-0.51171875,0.88427734375
47,1597982846041275,-0.24029541015625,0.10491943359375,-0.41412353515625,0.87164306640625,-0.5,-0.0625,0.3125,0.01025390625,-0.5107421875,0.88330078125
48,1597982846064276,-0.24072265625,0.10498046875,-0.4140625,0.87152099609375,-2.625,-1.125,0.0,0.00927734375,-0.517578125,0.88330078125
49,1597982846086275,-0.24127197265625,0.1048583984375,-0.41387939453125,0.8714599609375,-2.4375,-2.9375,-0.5,0.00390625,-0.5263671875,0.8798828125
50,1597982846101270,-0.2418212890625,0.10430908203125,-0.4136962890625,0.87152099609375,-1.5,-4.25,0.1875,0.02197265625,-0.51953125,0.88525390625
51,1597982846124426,-0.2420654296875,0.10369873046875,-0.41351318359375,0.87158203125,-0.125,-3.6875,0.0625,0.0263671875,-0.5146484375,0.8828125
