index,timestamp,0,1,2,3,4,5,6,7
97,1598293380472314,73,-18,4,-15,0,8,22,50
98,1598293380473319,-116,-18,48,6,6,2,4,-21
99,1598293380473319,36,-12,-86,30,5,10,-15,-7
100,1598293380494194,-46,-13,28,-76,-10,10,21,13
101,1598293380494194,4,35,19,43,6,7,26,15
102,1598293380495177,11,-4,-18,-17,-2,-7,-16,25
103,1598293380495177,-6,-44,31,-25,-10,-9,-19,-27
104,1598293380518077,99,38,-8,52,12,10,39,28
105,1598293380518077,-92,-6,7,4,5,7,10,3
106,1598293380518601,43,13,-13,-20,-14,-6,-18,-13
107,1598293380518601,26,-16,-2,-8,-7,-17,-26,-14
108,1598293380532415,-42,-3,2,3,3,-3,-7,0
109,1598293380532415,4,-25,-5,21,-1,-8,1,-2
110,1598293380532415,-33,-6,-11,2,4,9,34,4
111,1598293380532415,-5,32,7,-10,-6,-6,13,41
112,1598293380554657,127,15,43,39,12,10,-42,-67
113,1598293380554657,-78,-13,-30,-42,-16,-13,-14,-8
114,1598293380555641,36,22,-18,-7,2,7,19,22
115,1598293380555641,-6,10,26,22,1,-5,-13,-27
116,1598293380577793,-19,-19,-14,-12,2,13,56,81
117,1598293380577793,-10,29,-4,-8,1,-8,-35,-56
118,1598293380578818,24,-75,-21,39,9,4,0,19
119,1598293380578818,-35,-18,3,-41,-10,-13,-15,-39
120,1598293380591663,89,-16,-10,13,-3,-4,16,31
121,1598293380591663,-101,38,31,-16,-8,2,31,23
122,1598293380592692,65,-10,-2,-6,-13,-22,-62,-47
123,1598293380592692,-1,10,-9,25,16,24,55,33
124,1598293380614698,-82,4,-37,-4,-11,-21,-61,-55
125,1598293380614698,69,-20,0,-26,-2,1,12,24
126,1598293380615698,13,16,-10,24,4,-2,9,15
127,1598293380615698,28,-11,-37,-4,-7,-8,-18,-28
128,1598293380628814,-86,7,30,-5,2,6,-1,-11
129,1598293380628814,30,6,3,35,4,5,33,27
130,1598293380636806,-94,37,29,-11,3,-2,-17,1
131,1598293380636806,-36,-28,4,-24,-19,-27,-59,-74
132,1598293380652027,11,-21,-37,-36,-2,11,32,19
133,1598293380652027,17,-27,-3,23,1,-9,-18,-13
134,1598293380653067,16,31,7,0,-2,1,-5,6
135,1598293380653067,-18,22,25,25,8,9,37,38
136,1598293380674805,4,46,-24,-10,-6,-10,-21,-9
137,1598293380674805,43,-6,8,7,7,8,5,11
138,1598293380675644,23,-2,-6,-19,-4,0,17,-3
139,1598293380675644,-43,71,29,13,1,-10,-28,-20
140,1598293380698787,36,-52,-28,-2,-9,-10,-3,0
141,1598293380698787,-39,-7,32,16,5,-9,-29,-39
142,1598293380699788,27,19,5,9,-4,1,2,-1
143,1598293380699788,14,-13,-7,-30,-9,-4,-17,3
144,1598293380711783,-37,-26,44,32,0,-5,4,-1
145,1598293380711783,56,-10,-71,-71,-22,-20,-32,-13
146,1598293380712791,46,33,-34,-5,12,22,29,-10
147,1598293380712791,13,-18,37,25,5,2,29,41
148,1598293380734785,6,26,42,12,13,18,13,6
149,1598293380734785,-28,-26,-32,7,-6,-4,3,4
150,1598293380735792,-28,12,-5,-27,-1,-2,-29,-63
151,1598293380735792,36,-15,-18,3,7,-7,-24,18
152,1598293380757702,20,47,23,24,6,5,5,5
153,1598293380757702,-45,11,29,2,1,9,0,7
154,1598293380758696,13,-18,-2,1,-6,-3,11,28
155,1598293380758696,-52,-6,-19,6,6,16,26,41
156,1598293380772310,8,-62,4,-24,-15,-29,-33,-74
157,1598293380772310,15,15,-18,4,0,-7,-14,-7
158,1598293380773292,3,-9,-7,-3,-3,-2,8,11
159,1598293380773292,13,9,6,21,5,7,-2,-6
160,1598293380794484,16,-10,5,-13,2,14,52,43
161,1598293380794484,2,15,-25,-25,-5,0,-30,-23
162,1598293380795523,-28,-18,20,25,7,-3,22,11
163,1598293380795523,21,4,26,5,-2,-4,-25,-16
164,1598293380817775,-36,-16,-33,-5,4,14,12,41
165,1598293380817775,30,11,19,28,9,-4,-39,-46
166,1598293380818779,-76,-8,-18,-29,-20,-12,-4,11
167,1598293380818779,-8,-7,-3,-12,-9,-7,-10,-40
168,1598293380831773,42,9,-8,5,1,-8,-4,-2
169,1598293380831773,27,22,21,21,8,8,31,38
170,1598293380832770,19,7,16,0,3,7,-7,-4
171,1598293380832770,-10,23,48,31,-1,-7,-11,-3
172,1598293380854771,11,-32,-30,-41,-7,1,-17,-14
173,1598293380854771,-76,-22,-15,23,4,1,7,-16
174,1598293380855765,17,1,-29,-44,-6,5,7,9
175,1598293380855765,29,-5,14,13,-7,-6,6,-4
176,1598293380877945,32,28,12,29,23,23,34,59
177,1598293380877945,-16,-13,11,4,1,-6,-17,-30
178,1598293380878611,13,-20,-5,15,1,-1,-5,-13
179,1598293380878611,-13,7,9,-13,-2,0,11,4
180,1598293380891874,-21,-2,-12,0,-4,-7,-22,-12
181,1598293380891874,9,-8,-23,-3,2,10,23,16
182,1598293380892877,-40,2,18,19,5,-2,0,4
183,1598293380892877,25,17,-16,-13,0,6,5,-3
184,1598293380914640,-38,-14,-12,-4,-8,-6,-18,-13
185,1598293380914640,45,0,-13,-7,-3,2,13,9
186,1598293380915652,-26,-26,30,-1,-4,-12,-19,-15
187,1598293380915652,-12,4,-22,-9,-3,-1,13,18
188,1598293380937650,-3,19,3,-2,-1,5,12,3
189,1598293380937650,17,-12,6,-6,-3,-3,6,28
190,1598293380938640,-19,-7,-13,7,1,2,-15,-32
191,1598293380938640,-2,-15,-17,-10,-4,-3,-8,-11
192,1598293380951628,-4,-8,-4,-3,-5,-9,-11,-13
193,1598293380951628,13,25,27,8,-1,3,9,9
194,1598293380952635,-19,-17,3,-3,-2,0,8,17
195,1598293380952635,-28,-29,-30,-7,-4,-4,-9,-25
196,1598293380974310,0,-9,2,-15,-10,-16,-17,-7
197,1598293380974310,-6,3,-6,-3,-3,-7,-8,-17
198,1598293380975311,-1,3,17,12,3,4,1,8
199,1598293380975311,1,-10,-3,-4,0,-1,-12,-6
200,1598293380997618,-6,-18,-7,-11,-7,-10,3,12
201,1598293380997618,-8,-6,4,0,3,3,-3,-14
202,1598293380998609,15,0,-21,2,5,0,-1,-1
203,1598293380998609,-1,4,0,-2,0,0,10,4
204,1598293381011735,-9,2,-1,2,-1,-3,-1,-1
205,1598293381011735,3,-1,-4,-10,-4,1,5,4
206,1598293381012735,13,-4,5,0,-7,-12,-15,-5
207,1598293381012735,-6,-5,-9,-4,1,0,6,7
208,1598293381034818,1,-4,-4,3,-1,4,-1,0
209,1598293381034818,-3,10,9,-1,1,-12,-10,-12
210,1598293381035698,9,-34,-1,-2,-1,1,5,8
211,1598293381035698,-4,26,-11,-5,-5,-4,-4,1
212,1598293381056785,-1,0,-5,3,1,0,-1,-5
213,1598293381056785,1,-31,-4,0,2,15,13,8
214,1598293381057789,3,-19,10,3,-1,-13,-17,-4
215,1598293381057789,3,-21,-25,-7,-3,-3,1,4
216,1598293381072304,-10,2,2,6,0,-1,-6,-24
217,1598293381072304,-2,21,-40,-17,-3,-1,-6,-4
218,1598293381072304,2,11,28,8,-4,-1,5,3
219,1598293381072304,0,4,32,2,1,2,-3,-7
220,1598293381094440,5,12,10,4,2,-2,-2,14
221,1598293381094440,-5,9,4,-4,-2,-1,4,-5
222,1598293381095469,2,7,-9,0,1,2,1,-7
223,1598293381095469,0,3,-19,-5,-1,-4,-1,3
224,1598293381117184,-6,1,2,-2,-3,-3,-2,-6
225,1598293381117184,1,1,10,10,4,-3,-2,5
226,1598293381117184,3,4,-17,-8,-3,1,0,1
227,1598293381117184,-4,8,26,10,0,-1,1,-6
228,1598293381132319,2,-12,-6,-7,-5,-4,-1,0
229,1598293381132319,1,0,17,-8,-4,-2,-5,0
230,1598293381132319,0,6,-15,0,1,0,-1,-1
231,1598293381132319,2,2,26,11,5,3,4,2
232,1598293381154527,-2,0,-20,-1,-1,-3,-3,-7
233,1598293381154527,3,0,-20,-1,-1,-2,0,10
234,1598293381155564,-5,-6,27,-4,-3,-1,2,-2
235,1598293381155564,-6,-14,-28,-14,-9,-2,-3,-5
236,1598293381178827,3,5,13,7,-2,-1,-1,1
237,1598293381178827,-5,-14,33,-9,-7,-6,-4,-5
238,1598293381179823,-1,-3,-63,-8,-1,-1,0,-3
239,1598293381179823,0,0,6,4,4,3,0,-5
240,1598293381191911,-3,-2,-5,-1,4,0,0,1
241,1598293381191911,3,6,-1,6,1,1,3,5
242,1598293381192907,1,4,37,5,-3,-3,0,-5
243,1598293381192907,-4,-9,-44,-21,-8,-4,-2,1
244,1598293381214135,-2,3,13,4,-2,1,-2,0
245,1598293381214135,-1,-5,-2,7,6,-4,-1,-1
246,1598293381215145,3,1,12,-3,-4,-1,0,2
247,1598293381215145,-3,1,-5,2,0,1,-1,-2
248,1598293381236751,-3,-8,23,-2,-3,-1,-2,-2
249,1598293381236751,-2,-6,-38,-6,-3,-3,-1,-2
250,1598293381237737,1,5,13,4,2,0,-1,1
251,1598293381237737,-2,-10,-37,-4,-3,-2,-1,0
252,1598293381251790,0,-1,-3,-3,-3,-1,-1,0
253,1598293381251790,-4,5,12,4,-3,-1,-3,-2
254,1598293381252793,1,5,-2,-3,3,3,0,2
255,1598293381252793,1,2,17,8,4,1,0,0
256,1598293381274625,-5,-6,-1,7,-2,-3,-2,-2
257,1598293381274625,-2,-1,-16,-34,-6,-2,-1,-2
258,1598293381275629,-1,3,-3,7,0,-3,-1,-1
259,1598293381275629,-1,-6,18,-15,-6,-2,-1,-1
260,1598293381296702,1,-10,-21,1,3,0,-1,-1
261,1598293381296702,-3,9,14,8,-1,0,-2,0
262,1598293381297710,-1,-9,-21,-6,-3,1,-3,-3
263,1598293381297710,-1,0,24,4,0,-1,-1,0
264,1598293381312164,0,2,0,-3,-1,-1,-1,-1
265,1598293381312164,0,2,1,0,-1,0,0,1
266,1598293381312164,-2,0,-5,-4,-2,-1,0,-1
267,1598293381312164,0,-2,1,5,1,-1,-1,-2
268,1598293381334368,-2,-1,-2,-7,-7,-3,-2,-2
269,1598293381334368,0,-3,-1,7,2,1,-2,-2
270,1598293381335372,-2,7,-3,-13,-1,0,-1,-2
271,1598293381335372,0,-3,2,13,4,1,0,-1
272,1598293381357368,-1,-4,-15,-12,-7,-2,1,-1
273,1598293381357368,6,4,15,10,1,-1,0,1
274,1598293381357368,12,-9,-16,1,-5,-5,-2,-1
275,1598293381357368,-27,2,-9,0,-1,-1,-4,-1
276,1598293381371695,-4,1,30,2,2,-1,-3,-4
277,1598293381371695,-2,-9,-63,-6,-5,-2,-3,-1
278,1598293381379287,3,-2,6,5,-2,-1,0,-1
279,1598293381379287,11,7,3,-6,2,1,0,2
280,1598293381394593,-2,-3,-8,2,2,0,0,0
281,1598293381394593,-2,0,-3,-4,-2,-1,-1,1
282,1598293381395590,1,5,24,-2,-1,-2,-2,1
283,1598293381395590,-8,-11,-12,-6,-5,-2,-1,-4
284,1598293381416676,52,2,-15,-2,4,1,1,5
285,1598293381416676,-78,-4,15,12,1,2,3,-5
286,1598293381417677,10,-8,-16,-20,-8,-3,-3,-5
287,1598293381417677,25,7,17,6,0,-1,0,-1
288,1598293381430939,-9,-6,-2,-14,-1,-1,-3,-1
289,1598293381430939,28,-3,-4,-2,1,-4,-2,2
290,1598293381439936,-13,0,0,9,3,-1,0,0
291,1598293381439936,-14,2,6,-3,-1,-2,0,-2
292,1598293381454268,13,-1,-22,-2,0,-1,0,0
293,1598293381454268,6,-3,1,-5,-3,-2,-3,-2
294,1598293381455272,-13,5,8,4,-2,1,-1,0
295,1598293381455272,13,-13,-18,-7,-5,-4,-2,-2
296,1598293381477287,-17,3,9,3,2,0,-1,-4
297,1598293381477287,4,1,-6,-3,-3,0,0,-2
298,1598293381478271,-4,-6,-4,0,-1,-2,-2,-2
299,1598293381478271,4,4,0,3,1,0,-2,0
300,1598293381491674,-17,-3,17,-8,0,-2,-3,-2
301,1598293381491674,-4,1,-2,0,-4,-1,-1,-3
302,1598293381499750,9,1,-15,1,-2,-1,-1,1
303,1598293381499750,-8,-1,14,-3,-6,-5,-3,-3
304,1598293381514747,-13,-4,3,11,-2,0,0,-3
305,1598293381514747,12,-1,36,-4,-1,-1,-1,-1
306,1598293381515748,-3,3,-34,-3,-2,0,1,1
307,1598293381515748,-7,-12,-5,1,0,-2,-1,-1
308,1598293381537070,-3,3,-3,7,-2,0,-1,-1
309,1598293381537070,8,2,12,-7,0,-5,-2,0
310,1598293381538075,-5,1,6,0,-3,-1,0,-1
311,1598293381538075,1,1,-7,-5,2,1,-1,0
312,1598293381551160,1,-1,-11,-3,-3,-2,-3,-1
313,1598293381551160,1,-5,-13,-2,2,1,1,-1
314,1598293381559704,-1,0,8,0,4,-1,-1,-1
315,1598293381559704,-3,3,4,3,0,2,0,-3
316,1598293381574413,-3,-2,-23,-4,-3,-3,-1,0
317,1598293381574413,1,-4,-1,1,-5,-2,-2,0
318,1598293381575411,-1,-7,6,-3,-2,-1,-2,0
319,1598293381575411,3,7,21,2,-2,0,0,-2
320,1598293381596733,-4,1,1,-3,-2,-2,0,-2
321,1598293381596733,-1,1,-3,8,-1,0,-2,-1
322,1598293381597735,3,-5,-5,-19,6,1,0,-1
323,1598293381597735,-3,-3,-8,-3,-2,-1,-2,-1
324,1598293381611688,-11,0,8,2,0,-1,-1,0
325,1598293381611688,3,-9,-9,3,3,0,-2,-2
326,1598293381619700,-3,0,4,5,-3,-2,-1,0
327,1598293381619700,-1,1,-6,1,-2,-2,0,-2
328,1598293381634808,7,-2,6,-5,-2,-1,-1,-1
329,1598293381634808,-5,0,-2,-2,-7,-4,-3,-1
330,1598293381634808,-13,-4,1,-8,-4,-4,-2,-6
331,1598293381634808,1,-5,-9,2,0,-3,-2,1
332,1598293381656909,-1,1,-1,5,-5,-3,0,-3
333,1598293381656909,7,3,-4,-5,6,1,0,0
334,1598293381657912,7,2,5,8,7,3,-1,0
335,1598293381657912,-4,3,-8,0,1,1,-1,1
336,1598293381679837,9,5,7,-4,0,-1,-2,1
337,1598293381679837,13,-20,-8,-3,-4,-1,-1,-1
338,1598293381680838,-25,-7,-15,-9,-9,-4,-3,-3
339,1598293381680838,-30,-3,23,-6,-6,-6,-5,-6
340,1598293381694824,-9,-1,0,2,-1,1,0,-2
341,1598293381694824,9,6,1,0,2,2,0,0
342,1598293381694824,20,1,0,6,1,2,1,2
343,1598293381694824,25,-1,-10,-6,-1,0,1,4
344,1598293381716827,-8,-3,-4,-4,1,1,-2,-2
345,1598293381716827,-9,4,6,0,-2,-2,-1,-3
346,1598293381717824,5,-1,1,-3,-2,-2,-2,-1
347,1598293381717824,-5,1,-7,-1,-2,-2,0,-3
348,1598293381740417,-4,-7,2,-2,-2,-2,-2,-3
349,1598293381740417,-4,0,0,0,1,0,-1,0
350,1598293381740646,-3,-6,-5,1,-4,-5,-2,-2
351,1598293381740646,-1,-4,4,0,-2,-1,-2,-2
352,1598293381754720,-2,-3,-17,1,2,-1,-2,-2
353,1598293381754720,1,4,4,1,1,-1,0,1
354,1598293381755706,-7,-3,1,-2,2,0,-1,-2
355,1598293381755706,1,-3,3,10,1,-4,0,-1
356,1598293381776686,0,-3,-9,-27,-6,-2,-2,-2
357,1598293381776686,-6,4,6,4,-4,-1,0,-1
358,1598293381777687,-1,-4,-2,3,-2,-2,-2,-2
359,1598293381777687,3,0,-23,-6,2,2,-1,-1
360,1598293381800686,-4,-2,8,3,1,-2,-3,-2
361,1598293381800686,-5,-7,2,-1,2,-2,0,-2
362,1598293381800686,-1,4,6,-3,-3,-1,0,0
363,1598293381800686,1,-1,5,1,0,0,-2,0
364,1598293381814686,-1,-2,-13,1,-2,-2,1,0
365,1598293381814686,2,1,-6,-5,-2,-1,-1,-2
366,1598293381815687,-6,0,8,2,-2,0,0,-1
367,1598293381815687,-5,-10,-4,-5,-4,0,-1,-3
368,1598293381836687,-1,1,-2,-3,1,-2,1,0
369,1598293381836687,6,0,9,-1,-3,-1,-1,-1
370,1598293381837687,-8,1,0,-1,2,1,2,1
371,1598293381837687,1,-1,-3,-2,-1,-3,-2,-3
372,1598293381860698,-2,-4,-2,4,-1,-2,-2,-1
373,1598293381860698,19,2,-3,2,0,-1,-2,0
374,1598293381860698,-24,2,5,-1,-2,-2,-2,-3
375,1598293381860698,-8,-2,0,-6,-5,-2,-2,-1
376,1598293381874797,1,-6,3,-1,-1,-1,-3,-2
377,1598293381874797,-5,-1,-4,1,1,3,0,-2
378,1598293381875646,14,-2,-1,-1,-1,-1,-1,-1
379,1598293381875646,-2,0,-7,0,0,-1,1,-1
380,1598293381896457,-2,2,5,3,0,0,-2,-2
381,1598293381896457,-1,-5,-13,0,-2,-2,-2,0
382,1598293381897465,3,-2,-8,-19,-8,-2,-1,0
383,1598293381897465,-3,-3,1,1,0,0,-2,1
384,1598293381920515,3,3,4,1,-4,-2,0,-2
385,1598293381920515,-10,-5,-8,2,2,-1,-1,-2
386,1598293381920515,2,0,5,6,4,-1,-1,1
387,1598293381920515,1,0,-10,-4,-5,0,-2,-1
388,1598293381934611,1,4,34,-5,-2,0,0,-1
389,1598293381934611,-10,-9,-28,1,-4,-4,-3,-3
390,1598293381935645,-1,2,-2,-13,-5,-4,-3,-2
391,1598293381935645,4,-1,-11,-1,0,-1,-1,-1
392,1598293381957317,-2,-2,-3,4,-1,1,-3,-1
393,1598293381957317,-5,3,10,-1,-3,-1,-1,-1
394,1598293381957317,4,0,-1,2,1,0,-2,0
395,1598293381957317,1,0,6,2,3,1,0,-1
396,1598293381980465,-3,-5,-13,-3,-2,-1,-1,-1
397,1598293381980465,-3,-1,4,-4,-2,-3,1,-1
398,1598293381980465,1,-1,0,10,3,0,-1,-2
399,1598293381980465,-3,1,1,-7,-2,-2,-2,-1
400,1598293381994821,2,0,-12,-3,-3,-1,-2,-3
401,1598293381994821,-5,2,10,-3,-1,-1,-3,0
402,1598293381995195,-1,-2,1,3,-2,-2,-1,-1
403,1598293381995195,-1,0,-3,-3,-4,-2,-1,-1
