index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293414080637,0.063720703125,0.0706787109375,0.67596435546875,0.730712890625,-1.0,9.0,0.3125,-0.0390625,0.1748046875,0.97802734375
1,1598293414103348,0.06280517578125,0.0718994140625,0.67620849609375,0.73040771484375,1.0,6.4375,2.0625,-0.05517578125,0.1875,0.98583984375
2,1598293414126208,0.0621337890625,0.07305908203125,0.67657470703125,0.73004150390625,1.3125,5.8125,2.6875,-0.05078125,0.193359375,0.97021484375
3,1598293414140448,0.06103515625,0.07366943359375,0.67694091796875,0.729736328125,-2.0625,5.75,1.9375,-0.04052734375,0.18115234375,0.9541015625
4,1598293414163530,0.06011962890625,0.07421875,0.67694091796875,0.729736328125,-1.1875,4.9375,-0.0625,-0.0400390625,0.17431640625,0.95458984375
5,1598293414186012,0.05950927734375,0.07470703125,0.67681884765625,0.7298583984375,-0.0625,3.625,-1.5,-0.037109375,0.16943359375,0.9501953125
6,1598293414200650,0.05914306640625,0.07525634765625,0.67669677734375,0.72998046875,0.8125,3.5625,-1.4375,-0.02734375,0.17822265625,0.94970703125
7,1598293414224031,0.05859375,0.07574462890625,0.67645263671875,0.73016357421875,0.0625,3.625,-2.0625,-0.03857421875,0.17724609375,0.95751953125
8,1598293414246818,0.05792236328125,0.07568359375,0.67633056640625,0.7303466796875,-2.0,0.6875,-0.875,-0.0546875,0.1640625,0.9453125
9,1598293414260671,0.05767822265625,0.07513427734375,0.67645263671875,0.7303466796875,-2.0625,-1.8125,0.375,-0.037109375,0.1640625,0.951171875
10,1598293414284178,0.0577392578125,0.0748291015625,0.67657470703125,0.730224609375,0.375,-1.4375,1.0625,-0.029296875,0.16259765625,0.95556640625
11,1598293414306382,0.0579833984375,0.07476806640625,0.6766357421875,0.73016357421875,0.75,-1.25,0.625,-0.03125,0.1748046875,0.9560546875
12,1598293414320384,0.05816650390625,0.07476806640625,0.67657470703125,0.73016357421875,1.25,-1.0,0.0,-0.03466796875,0.181640625,0.9736328125
13,1598293414343395,0.05816650390625,0.0748291015625,0.67657470703125,0.73016357421875,0.875,0.125,0.5,-0.041015625,0.18994140625,0.978515625
14,1598293414366389,0.0579833984375,0.0748291015625,0.67681884765625,0.72998046875,-0.1875,-0.4375,2.0625,-0.0546875,0.1748046875,0.97607421875
15,1598293414387397,0.05841064453125,0.0751953125,0.677001953125,0.729736328125,4.125,-1.3125,1.9375,-0.04736328125,0.17578125,0.99658203125
16,1598293414403447,0.05908203125,0.076416015625,0.6767578125,0.72979736328125,7.0,2.125,-1.625,-0.037109375,0.203125,0.9921875
17,1598293414426029,0.05865478515625,0.07720947265625,0.6761474609375,0.73028564453125,-0.5625,3.0625,-4.4375,-0.0576171875,0.21923828125,1.0029296875
18,1598293414447030,0.0567626953125,0.07733154296875,0.6756591796875,0.73089599609375,-5.6875,4.3125,-4.875,-0.0771484375,0.166015625,0.9921875
