index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1598293375357226,0.0379638671875,0.0599365234375,0.73114013671875,0.678466796875,4.8125,-0.6875,1.9375,-0.04443359375,0.16650390625,0.998046875
32,1598293375381336,0.03765869140625,0.05950927734375,0.731201171875,0.678466796875,-3.75,-2.1875,0.4375,-0.04931640625,0.14697265625,0.98681640625
33,1598293375403749,0.037353515625,0.05853271484375,0.73126220703125,0.678466796875,-4.25,-2.9375,0.375,-0.02978515625,0.1220703125,0.99462890625
34,1598293375417739,0.03765869140625,0.0584716796875,0.7314453125,0.67828369140625,2.1875,-1.25,1.375,-0.0234375,0.1162109375,0.9912109375
35,1598293375440672,0.038330078125,0.05902099609375,0.73162841796875,0.67803955078125,4.75,-1.25,1.9375,-0.03564453125,0.13916015625,0.98779296875
36,1598293375463699,0.03924560546875,0.059814453125,0.73175048828125,0.677734375,5.25,-2.375,1.9375,-0.04541015625,0.16064453125,0.97314453125
37,1598293375477695,0.039306640625,0.0595703125,0.73193359375,0.6776123046875,-1.75,-2.3125,1.5625,-0.037109375,0.15234375,0.9755859375
38,1598293375500497,0.03887939453125,0.058837890625,0.7320556640625,0.677490234375,-3.8125,-1.375,1.0,-0.03125,0.12744140625,0.9892578125
39,1598293375523638,0.03851318359375,0.058349609375,0.732177734375,0.677490234375,-2.75,-1.0,0.5625,-0.0322265625,0.1220703125,0.97509765625
40,1598293375537274,0.038330078125,0.05792236328125,0.73223876953125,0.67742919921875,-1.625,-1.8125,0.5,-0.037109375,0.1181640625,0.97607421875
41,1598293375561000,0.0384521484375,0.05767822265625,0.73223876953125,0.67742919921875,-0.0625,-2.1875,0.3125,-0.03173828125,0.12841796875,0.9755859375
42,1598293375583064,0.03863525390625,0.05780029296875,0.732177734375,0.677490234375,1.0,-1.25,-0.3125,-0.0322265625,0.13623046875,0.9814453125
43,1598293375603858,0.0384521484375,0.05755615234375,0.73211669921875,0.67755126953125,-0.625,-1.1875,-0.5,-0.03564453125,0.11962890625,0.98095703125
44,1598293375621316,0.038330078125,0.05731201171875,0.73211669921875,0.6776123046875,-0.8125,-1.3125,-0.125,-0.0341796875,0.1259765625,0.982421875
45,1598293375643760,0.0384521484375,0.0572509765625,0.732177734375,0.67755126953125,0.5625,-1.3125,0.4375,-0.03173828125,0.13037109375,0.98486328125
46,1598293375664822,0.03851318359375,0.057373046875,0.732177734375,0.67755126953125,1.0,-0.625,0.375,-0.03369140625,0.12744140625,0.9833984375
47,1598293375680764,0.0384521484375,0.05743408203125,0.73236083984375,0.6773681640625,0.5625,-0.5,1.4375,-0.0361328125,0.12548828125,0.98486328125
48,1598293375703653,0.03814697265625,0.05743408203125,0.73248291015625,0.67718505859375,-0.4375,0.1875,1.3125,-0.03759765625,0.12548828125,0.9892578125
49,1598293375724902,0.0380859375,0.05780029296875,0.7325439453125,0.6771240234375,1.8125,0.875,0.5,-0.03466796875,0.1298828125,0.98779296875
50,1598293375740488,0.0379638671875,0.05816650390625,0.732666015625,0.67694091796875,1.6875,1.0625,1.0625,-0.03564453125,0.1240234375,0.9775390625
51,1598293375763437,0.0379638671875,0.05853271484375,0.73291015625,0.67669677734375,2.3125,0.9375,2.0,-0.03369140625,0.126953125,0.984375
52,1598293375784084,0.03814697265625,0.05902099609375,0.73309326171875,0.67645263671875,2.9375,0.1875,2.0,-0.03955078125,0.1328125,0.98779296875
53,1598293375801085,0.038330078125,0.0594482421875,0.733154296875,0.67626953125,2.375,-0.3125,1.0,-0.04150390625,0.13916015625,0.98046875
54,1598293375823473,0.038330078125,0.0594482421875,0.733154296875,0.67626953125,0.75,0.125,0.875,-0.03564453125,0.13232421875,0.9736328125
55,1598293375844734,0.03826904296875,0.0594482421875,0.733154296875,0.67626953125,0.75,0.0,0.875,-0.0380859375,0.1259765625,0.97998046875
56,1598293375860684,0.03839111328125,0.05975341796875,0.733154296875,0.67626953125,2.1875,-0.25,0.0625,-0.03369140625,0.13330078125,0.97705078125
57,1598293375882986,0.03857421875,0.06011962890625,0.7330322265625,0.67633056640625,1.5625,0.0625,-0.625,-0.033203125,0.146484375,0.978515625
58,1598293375904178,0.03857421875,0.0601806640625,0.7330322265625,0.67633056640625,-0.75,-0.125,-0.625,-0.03662109375,0.15087890625,0.984375
59,1598293375921822,0.03814697265625,0.05987548828125,0.7330322265625,0.6763916015625,-2.5625,-0.375,-0.1875,-0.03759765625,0.1337890625,0.98291015625
60,1598293375942902,0.03790283203125,0.05963134765625,0.733154296875,0.67633056640625,-1.375,-0.8125,0.625,-0.03955078125,0.12744140625,0.98193359375
61,1598293375964823,0.037841796875,0.05963134765625,0.733154296875,0.67633056640625,0.375,-0.6875,0.25,-0.03662109375,0.12109375,0.97216796875
62,1598293375980845,0.0382080078125,0.0599365234375,0.73309326171875,0.67633056640625,3.125,-0.9375,0.0,-0.03271484375,0.1318359375,0.97509765625
63,1598293376003653,0.03851318359375,0.06024169921875,0.73297119140625,0.6763916015625,2.375,-0.625,-0.625,-0.0322265625,0.1396484375,0.982421875
64,1598293376025507,0.03857421875,0.060302734375,0.73291015625,0.67645263671875,0.6875,-1.125,-0.25,-0.04248046875,0.13671875,0.984375
65,1598293376040732,0.03857421875,0.06024169921875,0.73284912109375,0.676513671875,-0.625,-1.25,-0.4375,-0.0361328125,0.1416015625,0.974609375
66,1598293376063640,0.03826904296875,0.05963134765625,0.7327880859375,0.6766357421875,-3.125,-1.5,-0.6875,-0.03271484375,0.130859375,0.98681640625
67,1598293376086016,0.03814697265625,0.05926513671875,0.7327880859375,0.6767578125,-1.25,-1.5625,-0.25,-0.033203125,0.12353515625,0.98486328125
68,1598293376100485,0.0382080078125,0.05926513671875,0.73272705078125,0.6767578125,0.8125,-1.1875,-0.25,-0.03466796875,0.1279296875,0.97021484375
69,1598293376123631,0.038330078125,0.0592041015625,0.73272705078125,0.6767578125,-0.0625,-1.5,0.0625,-0.03564453125,0.1357421875,0.970703125
70,1598293376146113,0.03826904296875,0.0592041015625,0.73272705078125,0.6767578125,0.25,-1.0,0.125,-0.03125,0.13330078125,0.98046875
71,1598293376160199,0.03826904296875,0.0592041015625,0.73272705078125,0.6767578125,0.6875,0.125,-0.875,-0.03173828125,0.142578125,0.98193359375
72,1598293376183733,0.0382080078125,0.05963134765625,0.7325439453125,0.67694091796875,0.9375,0.6875,-1.3125,-0.03759765625,0.146484375,0.9892578125
73,1598293376205856,0.03802490234375,0.0596923828125,0.73236083984375,0.67718505859375,-0.5,-0.1875,-1.6875,-0.0419921875,0.13427734375,0.97216796875
74,1598293376219714,0.03765869140625,0.059326171875,0.732177734375,0.6773681640625,-1.875,-0.75,-1.5,-0.03466796875,0.12158203125,0.982421875
75,1598293376243339,0.0374755859375,0.05938720703125,0.73193359375,0.67767333984375,-1.0,1.1875,-2.5,-0.02392578125,0.1455078125,0.994140625
76,1598293376266068,0.037353515625,0.06036376953125,0.7314453125,0.67816162109375,3.25,2.8125,-3.9375,-0.0419921875,0.14599609375,0.97265625
77,1598293376279699,0.03662109375,0.06005859375,0.7313232421875,0.6783447265625,-3.1875,0.375,-1.3125,-0.0458984375,0.11865234375,0.962890625
78,1598293376302931,0.0355224609375,0.058349609375,0.73150634765625,0.6783447265625,-8.3125,-3.1875,1.0625,-0.0439453125,0.08154296875,0.95263671875
79,1598293376326441,0.03570556640625,0.0572509765625,0.73193359375,0.677978515625,-1.3125,-5.625,3.375,-0.03857421875,0.08642578125,0.96240234375
80,1598293376340450,0.03692626953125,0.0574951171875,0.73193359375,0.6778564453125,6.5,-4.875,1.0,-0.03466796875,0.123046875,0.98779296875
81,1598293376363533,0.038330078125,0.0584716796875,0.7315673828125,0.6781005859375,7.6875,-2.875,-2.0625,-0.03173828125,0.166015625,1.0029296875
82,1598293376386180,0.03900146484375,0.05902099609375,0.731201171875,0.67840576171875,3.25,-2.3125,-2.75,-0.0400390625,0.16259765625,0.9677734375
83,1598293376400704,0.0389404296875,0.05743408203125,0.7313232421875,0.678466796875,-6.125,-6.6875,0.8125,-0.033203125,0.1171875,0.953125
84,1598293376423655,0.03912353515625,0.055419921875,0.73175048828125,0.67816162109375,-4.8125,-8.25,3.375,-0.01708984375,0.09033203125,0.9833984375
85,1598293376446192,0.03997802734375,0.05462646484375,0.7320556640625,0.67779541015625,2.75,-6.6875,3.0625,-0.01953125,0.09716796875,0.99853515625
86,1598293376466792,0.0416259765625,0.0556640625,0.73199462890625,0.67767333984375,10.5,-3.9375,0.75,-0.02783203125,0.1455078125,1.02490234375
87,1598293376483795,0.04290771484375,0.058349609375,0.73138427734375,0.67803955078125,12.75,2.9375,-4.0,-0.0458984375,0.18994140625,0.96923828125
88,1598293376505525,0.04290771484375,0.0579833984375,0.7310791015625,0.67840576171875,-2.1875,-4.125,-2.4375,-0.05078125,0.1435546875,0.93798828125
89,1598293376526522,0.0423583984375,0.05596923828125,0.73114013671875,0.67852783203125,-8.9375,-5.8125,0.3125,-0.0166015625,0.11328125,0.9814453125
90,1598293376543516,0.04254150390625,0.05517578125,0.7310791015625,0.67864990234375,0.0625,-2.75,-0.5625,0.0029296875,0.1044921875,1.01708984375
91,1598293376565644,0.04302978515625,0.05712890625,0.7305908203125,0.67901611328125,9.6875,4.1875,-3.6875,-0.02783203125,0.14794921875,0.9990234375
92,1598293376586696,0.0435791015625,0.058349609375,0.73004150390625,0.679443359375,6.0,-1.3125,-3.5,-0.06787109375,0.1552734375,0.935546875
93,1598293376603706,0.043701171875,0.05743408203125,0.7294921875,0.68011474609375,-2.5625,-5.5625,-4.625,-0.03125,0.12841796875,0.962890625
94,1598293376625707,0.04425048828125,0.056396484375,0.72894287109375,0.68072509765625,-1.8125,-5.375,-4.5,0.00927734375,0.13134765625,0.98486328125
95,1598293376646835,0.04541015625,0.0570068359375,0.72833251953125,0.6812744140625,9.8125,-2.0,-4.6875,-0.00146484375,0.11328125,1.017578125
96,1598293376663842,0.04620361328125,0.05810546875,0.727783203125,0.68170166015625,8.6875,-0.125,-3.8125,-0.0244140625,0.130859375,0.9814453125
97,1598293376686184,0.04736328125,0.0594482421875,0.7275390625,0.6817626953125,10.125,-1.3125,-1.0625,-0.03466796875,0.1494140625,0.97998046875
98,1598293376707467,0.0482177734375,0.059814453125,0.7276611328125,0.6815185546875,3.875,-3.5,1.9375,-0.029296875,0.1640625,0.96484375
99,1598293376723609,0.0487060546875,0.0594482421875,0.72802734375,0.68115234375,0.6875,-3.75,3.125,-0.02099609375,0.14697265625,0.97705078125
100,1598293376745817,0.048828125,0.0589599609375,0.72833251953125,0.680908203125,0.125,-2.9375,2.5625,-0.01806640625,0.1240234375,0.990234375
