index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1598293422652087,0.066162109375,0.10626220703125,0.6412353515625,0.75701904296875,-11.375,-2.375,-6.9375,-0.06689453125,0.24462890625,0.91552734375
37,1598293422674210,0.0650634765625,0.1029052734375,0.64111328125,0.7576904296875,-13.25,-9.5625,-2.3125,-0.048828125,0.15283203125,0.88916015625
38,1598293422691163,0.0657958984375,0.101318359375,0.640869140625,0.75799560546875,0.75,-7.75,-1.5,-0.03173828125,0.16455078125,0.91015625
39,1598293422712167,0.0693359375,0.10223388671875,0.640380859375,0.75799560546875,20.1875,-7.8125,-0.5625,-0.0400390625,0.20263671875,0.91162109375
40,1598293422734629,0.072998046875,0.1038818359375,0.63958740234375,0.75811767578125,20.0,-4.5,-3.3125,-0.0322265625,0.2705078125,0.9326171875
41,1598293422750807,0.07391357421875,0.10394287109375,0.63861083984375,0.75885009765625,1.375,-3.1875,-6.875,-0.052734375,0.283203125,0.94482421875
42,1598293422771536,0.07232666015625,0.101806640625,0.63812255859375,0.75970458984375,-14.6875,-4.375,-5.375,-0.05712890625,0.22314453125,0.912109375
43,1598293422794539,0.07135009765625,0.09918212890625,0.63787841796875,0.7603759765625,-12.4375,-7.625,-3.0,-0.0458984375,0.20361328125,0.93212890625
44,1598293422810542,0.0721435546875,0.098876953125,0.63714599609375,0.76092529296875,2.875,-3.375,-4.875,-0.03759765625,0.2275390625,0.95751953125
45,1598293422832175,0.07330322265625,0.09930419921875,0.63641357421875,0.7613525390625,6.1875,-2.1875,-4.5,-0.04736328125,0.240234375,0.953125
46,1598293422854622,0.07391357421875,0.09918212890625,0.63604736328125,0.7615966796875,1.75,-3.0625,-2.3125,-0.05859375,0.24365234375,0.95556640625
47,1598293422869719,0.073486328125,0.09832763671875,0.63604736328125,0.76171875,-4.125,-3.875,0.0625,-0.07861328125,0.220703125,0.94677734375
48,1598293422892009,0.0738525390625,0.09765625,0.63604736328125,0.76177978515625,-0.4375,-5.75,0.5,-0.07373046875,0.22314453125,0.9560546875
49,1598293422913804,0.0745849609375,0.09771728515625,0.63568115234375,0.76202392578125,3.375,-2.6875,-2.125,-0.05419921875,0.236328125,0.9619140625
50,1598293422930795,0.07489013671875,0.0977783203125,0.63543701171875,0.76220703125,1.125,-1.9375,-1.25,-0.0654296875,0.2421875,0.9599609375
51,1598293422951877,0.07464599609375,0.097412109375,0.63531494140625,0.76239013671875,-1.5625,-2.125,-0.8125,-0.0712890625,0.224609375,0.966796875
52,1598293422982092,0.0745849609375,0.0968017578125,0.63531494140625,0.762451171875,-1.8125,-3.875,0.25,-0.07373046875,0.21923828125,0.9501953125
53,1598293422990355,0.07489013671875,0.096435546875,0.63531494140625,0.762451171875,0.5625,-3.1875,0.25,-0.060546875,0.2255859375,0.94775390625
54,1598293423011832,0.0751953125,0.09649658203125,0.6351318359375,0.7625732421875,2.0625,-1.8125,-0.9375,-0.06005859375,0.22314453125,0.951171875
55,1598293423034833,0.07537841796875,0.0966796875,0.635009765625,0.76263427734375,1.4375,-1.0,-0.4375,-0.06396484375,0.23486328125,0.95068359375
56,1598293423050985,0.07550048828125,0.09698486328125,0.63507080078125,0.7625732421875,1.3125,-0.375,0.6875,-0.07177734375,0.23583984375,0.94677734375
57,1598293423072253,0.0751953125,0.0966796875,0.63519287109375,0.76251220703125,-1.4375,-1.875,1.0,-0.0751953125,0.2158203125,0.9482421875
58,1598293423094723,0.0753173828125,0.09661865234375,0.63531494140625,0.762451171875,1.75,-1.5625,1.25,-0.06591796875,0.21484375,0.95556640625
59,1598293423110959,0.07586669921875,0.09710693359375,0.63543701171875,0.76220703125,3.5625,-0.8125,1.625,-0.06689453125,0.2412109375,0.9599609375
60,1598293423132237,0.07611083984375,0.09722900390625,0.635498046875,0.7620849609375,1.25,-1.75,1.1875,-0.076171875,0.24267578125,0.9619140625
61,1598293423154728,0.075927734375,0.0968017578125,0.63568115234375,0.76202392578125,-2.0,-2.5,1.5,-0.06787109375,0.22900390625,0.9541015625
62,1598293423170340,0.0758056640625,0.0963134765625,0.6357421875,0.76202392578125,-2.75,-2.6875,0.6875,-0.0673828125,0.23583984375,0.94482421875
63,1598293423191462,0.07550048828125,0.09600830078125,0.63580322265625,0.7620849609375,-2.25,-1.5625,0.3125,-0.064453125,0.22998046875,0.95556640625
64,1598293423214470,0.075439453125,0.09600830078125,0.63580322265625,0.7620849609375,-0.5,-1.0,-0.75,-0.0625,0.21826171875,0.955078125
65,1598293423230612,0.07501220703125,0.095703125,0.6356201171875,0.7623291015625,-2.4375,-0.75,-1.625,-0.0625,0.224609375,0.95166015625
66,1598293423251777,0.07452392578125,0.09515380859375,0.6356201171875,0.762451171875,-3.1875,-1.9375,-0.3125,-0.0673828125,0.2158203125,0.95458984375
67,1598293423273728,0.07440185546875,0.0948486328125,0.635498046875,0.76251220703125,-1.0,-2.0625,-0.3125,-0.0673828125,0.22314453125,0.9677734375
68,1598293423290774,0.07476806640625,0.094970703125,0.63525390625,0.76275634765625,1.25,-1.75,-1.875,-0.0576171875,0.2421875,0.966796875
69,1598293423311654,0.07476806640625,0.09478759765625,0.635009765625,0.762939453125,-1.125,-0.75,-1.8125,-0.046875,0.24072265625,0.95751953125
70,1598293423334415,0.07421875,0.09442138671875,0.63482666015625,0.76318359375,-4.8125,0.3125,-1.75,-0.04736328125,0.23974609375,0.95751953125
71,1598293423350671,0.07330322265625,0.0938720703125,0.63482666015625,0.76336669921875,-5.3125,0.5,-1.0,-0.05419921875,0.2216796875,0.9599609375
72,1598293423371731,0.07275390625,0.09356689453125,0.63482666015625,0.763427734375,-3.125,0.5625,-0.375,-0.05126953125,0.2216796875,0.96435546875
73,1598293423393820,0.07257080078125,0.0941162109375,0.6346435546875,0.7635498046875,-0.25,3.8125,-1.8125,-0.03662109375,0.2470703125,0.96435546875
74,1598293423411841,0.072021484375,0.09490966796875,0.63433837890625,0.7637939453125,-0.8125,5.625,-3.0,-0.04736328125,0.240234375,0.9306640625
75,1598293423431776,0.07037353515625,0.09478759765625,0.63433837890625,0.763916015625,-7.9375,6.25,-1.6875,-0.0400390625,0.22216796875,0.931640625
76,1598293423454371,0.0687255859375,0.094970703125,0.63446044921875,0.76397705078125,-7.75,7.625,-0.9375,-0.04248046875,0.232421875,0.95068359375
77,1598293423472459,0.0667724609375,0.09478759765625,0.634765625,0.763916015625,-7.6875,6.1875,0.625,-0.05810546875,0.18505859375,0.9111328125
78,1598293423491507,0.06365966796875,0.09234619140625,0.6358642578125,0.7635498046875,-18.25,2.0,5.75,-0.048828125,0.1279296875,0.9072265625
79,1598293423513854,0.0621337890625,0.09063720703125,0.6375732421875,0.762451171875,-8.1875,-0.5,11.375,-0.052734375,0.12841796875,0.93896484375
80,1598293423531943,0.06298828125,0.09100341796875,0.63909912109375,0.76104736328125,7.0625,-0.375,12.25,-0.06298828125,0.17724609375,0.96875
81,1598293423551993,0.0653076171875,0.09344482421875,0.6400146484375,0.759765625,17.625,1.125,9.25,-0.08349609375,0.22900390625,0.923828125
82,1598293423574841,0.06671142578125,0.093017578125,0.64141845703125,0.758544921875,3.75,-7.625,11.9375,-0.0791015625,0.20849609375,0.896484375
83,1598293423592657,0.06719970703125,0.0911865234375,0.64337158203125,0.757080078125,-4.3125,-8.25,14.75,-0.04638671875,0.20068359375,0.9501953125
84,1598293423612230,0.06793212890625,0.090087890625,0.64520263671875,0.75555419921875,1.9375,-4.4375,14.3125,-0.03173828125,0.1767578125,0.99462890625
85,1598293423634105,0.06964111328125,0.09149169921875,0.6461181640625,0.75445556640625,12.8125,0.4375,8.0625,-0.04931640625,0.21630859375,0.96533203125
86,1598293423656383,0.07073974609375,0.092529296875,0.64654541015625,0.75390625,7.125,0.1875,4.375,-0.0556640625,0.2421875,0.947265625
87,1598293423671379,0.0714111328125,0.0933837890625,0.64654541015625,0.75372314453125,2.5625,1.4375,0.5,-0.0478515625,0.27734375,0.9580078125
88,1598293423694212,0.07122802734375,0.09375,0.646484375,0.75372314453125,-0.5625,1.9375,-0.75,-0.05224609375,0.24072265625,0.96875
89,1598293423716294,0.07049560546875,0.0927734375,0.64697265625,0.7535400390625,-5.4375,-2.25,3.125,-0.06640625,0.201171875,0.96337890625
90,1598293423731346,0.07061767578125,0.0926513671875,0.64727783203125,0.75323486328125,0.1875,-1.375,2.5625,-0.0537109375,0.224609375,0.966796875
91,1598293423754219,0.07061767578125,0.09271240234375,0.64776611328125,0.7528076171875,-1.375,0.375,3.6875,-0.05224609375,0.24365234375,0.97021484375
92,1598293423777095,0.06951904296875,0.09246826171875,0.64813232421875,0.75262451171875,-7.6875,1.0625,2.125,-0.08447265625,0.25927734375,0.9931640625
93,1598293423791734,0.06842041015625,0.092041015625,0.64801025390625,0.75286865234375,-7.25,-1.875,-1.0,-0.10693359375,0.236328125,0.99951171875
94,1598293423816801,0.067138671875,0.09100341796875,0.64764404296875,0.75347900390625,-7.1875,-2.6875,-3.3125,-0.08642578125,0.1884765625,0.97607421875
95,1598293423836802,0.0670166015625,0.09027099609375,0.647216796875,0.75390625,-2.1875,-4.5625,-2.75,-0.0703125,0.20068359375,0.9677734375
96,1598293423851796,0.0675048828125,0.089599609375,0.6470947265625,0.75408935546875,-0.0625,-7.0625,-0.25,-0.083984375,0.2109375,0.9736328125
97,1598293423874119,0.0675048828125,0.0885009765625,0.64703369140625,0.7542724609375,-3.3125,-8.4375,0.1875,-0.09765625,0.2099609375,1.005859375
98,1598293423896693,0.0673828125,0.0875244140625,0.64666748046875,0.75469970703125,-5.0625,-8.25,-2.0,-0.10498046875,0.22705078125,0.96728515625
99,1598293423911760,0.0670166015625,0.08612060546875,0.64599609375,0.75543212890625,-7.0,-8.3125,-4.625,-0.0888671875,0.21630859375,0.98291015625
