index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293406205243,0.05145263671875,0.08477783203125,0.68670654296875,0.72003173828125,1.5625,16.75,-3.0,-0.0478515625,0.17724609375,0.98876953125
1,1598293406226544,0.050048828125,0.08831787109375,0.68646240234375,0.719970703125,8.125,20.5625,-2.875,-0.0478515625,0.19189453125,0.97607421875
2,1598293406244689,0.046875,0.09027099609375,0.68621826171875,0.72015380859375,-5.875,18.5625,-3.4375,-0.0947265625,0.19775390625,0.96484375
3,1598293406265776,0.044189453125,0.09173583984375,0.6856689453125,0.720703125,-5.25,12.625,-5.625,-0.1171875,0.18798828125,0.96484375
4,1598293406286928,0.04290771484375,0.09332275390625,0.68487548828125,0.7213134765625,-0.1875,10.9375,-6.875,-0.0771484375,0.19580078125,0.92919921875
5,1598293406304914,0.04156494140625,0.09375,0.6842041015625,0.72198486328125,-2.6875,7.5625,-6.5,-0.0556640625,0.1669921875,0.94140625
6,1598293406326757,0.040283203125,0.093994140625,0.683837890625,0.72235107421875,-2.25,7.25,-3.625,-0.060546875,0.14892578125,0.95068359375
7,1598293406346870,0.03985595703125,0.0946044921875,0.68365478515625,0.72247314453125,3.625,3.8125,-1.1875,-0.08154296875,0.13427734375,0.93212890625
8,1598293406364781,0.0404052734375,0.09527587890625,0.68365478515625,0.722412109375,6.5,0.5,0.3125,-0.08251953125,0.1591796875,0.931640625
9,1598293406386956,0.0413818359375,0.095947265625,0.68359375,0.7222900390625,6.1875,-1.125,0.4375,-0.07666015625,0.19140625,0.94384765625
10,1598293406406131,0.0421142578125,0.09625244140625,0.68359375,0.72222900390625,4.125,-1.25,0.625,-0.07470703125,0.1865234375,0.9375
11,1598293406424639,0.0428466796875,0.09619140625,0.6837158203125,0.7220458984375,4.0,-3.0,1.75,-0.0810546875,0.169921875,0.9580078125
12,1598293406446791,0.0439453125,0.09710693359375,0.68377685546875,0.7218017578125,9.875,-0.1875,1.4375,-0.07373046875,0.17041015625,0.9755859375
13,1598293406466782,0.044921875,0.098876953125,0.68353271484375,0.72174072265625,10.1875,4.0625,-0.625,-0.07470703125,0.21044921875,0.966796875
14,1598293406484849,0.043701171875,0.09991455078125,0.68341064453125,0.72174072265625,-2.8125,7.0,-1.375,-0.11181640625,0.2216796875,0.9638671875
15,1598293406506977,0.04132080078125,0.09954833984375,0.68292236328125,0.722412109375,-10.6875,2.4375,-5.0,-0.15673828125,0.18603515625,0.95556640625
16,1598293406526540,0.041015625,0.09918212890625,0.681884765625,0.72344970703125,0.125,-4.6875,-7.6875,-0.13525390625,0.1533203125,0.94140625
17,1598293406544626,0.043212890625,0.10052490234375,0.6805419921875,0.72442626953125,14.0,-3.4375,-8.6875,-0.07958984375,0.20849609375,0.97265625
18,1598293406567216,0.04425048828125,0.10186767578125,0.6788330078125,0.725830078125,8.25,2.8125,-12.875,-0.0546875,0.23583984375,1.0
19,1598293406586739,0.04400634765625,0.10333251953125,0.67724609375,0.72705078125,4.125,5.375,-12.0,-0.10205078125,0.22265625,0.98828125
20,1598293406604742,0.04400634765625,0.10443115234375,0.67626953125,0.72784423828125,4.5,2.0625,-6.9375,-0.11669921875,0.20458984375,0.9794921875
21,1598293406627463,0.04327392578125,0.104248046875,0.6756591796875,0.72845458984375,-3.875,1.25,-5.1875,-0.0966796875,0.208984375,0.97412109375
22,1598293406646831,0.04302978515625,0.1048583984375,0.6746826171875,0.729248046875,1.375,2.375,-7.5625,-0.10400390625,0.21337890625,0.982421875
23,1598293406664816,0.0430908203125,0.10614013671875,0.673583984375,0.7301025390625,5.3125,4.8125,-8.25,-0.091796875,0.2109375,0.98046875
24,1598293406686818,0.04229736328125,0.1068115234375,0.67291259765625,0.730712890625,-0.6875,4.4375,-5.8125,-0.107421875,0.2060546875,0.95751953125
25,1598293406706937,0.04150390625,0.106201171875,0.67266845703125,0.73101806640625,-5.1875,-0.875,-2.1875,-0.11474609375,0.18798828125,0.94677734375
26,1598293406726026,0.041015625,0.1051025390625,0.672607421875,0.7313232421875,-4.125,-1.8125,-1.5625,-0.08203125,0.16552734375,0.94873046875
27,1598293406747091,0.04107666015625,0.1051025390625,0.67236328125,0.73150634765625,2.4375,0.75,-2.0,-0.08056640625,0.1650390625,0.95947265625
28,1598293406766719,0.04150390625,0.106201171875,0.67193603515625,0.731689453125,7.0,2.8125,-2.3125,-0.09521484375,0.185546875,0.951171875
29,1598293406784020,0.04193115234375,0.10699462890625,0.671875,0.73162841796875,5.4375,1.0625,0.375,-0.1083984375,0.19140625,0.9423828125
30,1598293406807516,0.0421142578125,0.10723876953125,0.67205810546875,0.73138427734375,1.8125,-0.375,1.75,-0.10498046875,0.19677734375,0.94580078125
31,1598293406826561,0.04229736328125,0.107666015625,0.672119140625,0.7313232421875,2.875,1.5625,0.3125,-0.0947265625,0.19384765625,0.94970703125
32,1598293406844637,0.04248046875,0.10858154296875,0.67193603515625,0.7313232421875,4.75,2.3125,-0.5625,-0.1083984375,0.1982421875,0.953125
