index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1598293409251262,0.04315185546875,0.0675048828125,0.69970703125,0.7098388671875,31.0625,8.25,10.875,0.05615234375,0.150390625,1.005859375
22,1598293409273328,0.04541015625,0.07159423828125,0.7010498046875,0.7080078125,22.1875,10.5625,12.0,-0.01025390625,0.21923828125,1.029296875
23,1598293409288358,0.04437255859375,0.07525634765625,0.70166015625,0.70709228515625,3.125,11.9375,5.9375,-0.15625,0.27392578125,0.99169921875
24,1598293409311730,0.0404052734375,0.07525634765625,0.7022705078125,0.70672607421875,-18.125,5.1875,4.0,-0.20703125,0.177734375,0.93017578125
25,1598293409333412,0.037353515625,0.07269287109375,0.70306396484375,0.70635986328125,-19.3125,-1.125,4.5,-0.095703125,0.09765625,0.95556640625
26,1598293409348406,0.03759765625,0.07244873046875,0.7030029296875,0.7064208984375,3.375,0.6875,-0.4375,-0.01416015625,0.109375,0.99755859375
27,1598293409370849,0.03851318359375,0.07489013671875,0.70208740234375,0.70703125,16.5,6.875,-6.25,-0.03515625,0.11962890625,0.99658203125
28,1598293409393873,0.0396728515625,0.07818603515625,0.70135498046875,0.70733642578125,16.0,6.25,-4.375,-0.0859375,0.1962890625,0.974609375
29,1598293409407976,0.03924560546875,0.07977294921875,0.700927734375,0.70758056640625,1.0625,5.0625,-3.0,-0.095703125,0.21337890625,0.94921875
30,1598293409430973,0.03680419921875,0.0789794921875,0.70037841796875,0.7083740234375,-14.75,4.1875,-6.375,-0.08447265625,0.17822265625,0.94580078125
31,1598293409453192,0.0341796875,0.07720947265625,0.69970703125,0.7093505859375,-15.6875,1.4375,-7.125,-0.0810546875,0.125,0.95166015625
32,1598293409467570,0.033203125,0.0762939453125,0.69915771484375,0.71002197265625,-5.1875,-0.875,-4.875,-0.0703125,0.111328125,0.9521484375
33,1598293409491613,0.03375244140625,0.0760498046875,0.69866943359375,0.7105712890625,2.75,-3.4375,-3.875,-0.05712890625,0.1279296875,0.947265625
34,1598293409515678,0.03515625,0.07666015625,0.69805908203125,0.71099853515625,7.6875,-2.5,-3.875,-0.04345703125,0.16015625,0.96142578125
35,1598293409527677,0.0361328125,0.07696533203125,0.697509765625,0.71142578125,5.0625,-1.75,-4.0,-0.03955078125,0.16064453125,0.9541015625
36,1598293409550776,0.036376953125,0.07672119140625,0.69720458984375,0.7117919921875,-0.25,-1.375,-2.5625,-0.04541015625,0.15576171875,0.9462890625
37,1598293409573920,0.03619384765625,0.07647705078125,0.697021484375,0.71197509765625,-1.0,-0.25,-1.4375,-0.0537109375,0.14208984375,0.962890625
38,1598293409588006,0.0364990234375,0.07623291015625,0.697021484375,0.71197509765625,0.875,-2.5625,0.1875,-0.06103515625,0.14501953125,0.953125
39,1598293409611496,0.03692626953125,0.07635498046875,0.69683837890625,0.71209716796875,2.8125,-1.5625,-1.125,-0.05712890625,0.14794921875,0.97021484375
40,1598293409633559,0.03692626953125,0.07635498046875,0.69677734375,0.712158203125,1.0,-0.5,-0.5,-0.06396484375,0.14013671875,0.974609375
41,1598293409648223,0.03729248046875,0.07672119140625,0.69683837890625,0.71209716796875,3.125,-1.8125,0.9375,-0.08544921875,0.1513671875,0.9609375
42,1598293409671000,0.03729248046875,0.07659912109375,0.69671630859375,0.71221923828125,0.375,-1.1875,-0.875,-0.06201171875,0.14697265625,0.96826171875
43,1598293409693688,0.037353515625,0.07684326171875,0.69647216796875,0.71246337890625,2.8125,1.25,-2.0625,-0.048828125,0.138671875,0.984375
44,1598293409715205,0.0377197265625,0.0775146484375,0.6961669921875,0.71258544921875,3.0625,0.0,-1.625,-0.0751953125,0.171875,0.97705078125
45,1598293409730804,0.03765869140625,0.07757568359375,0.6961669921875,0.71258544921875,-0.25,-0.5625,0.0,-0.0810546875,0.1650390625,0.9541015625
46,1598293409754284,0.0372314453125,0.07696533203125,0.696533203125,0.71234130859375,-2.875,-1.0,2.625,-0.06201171875,0.1357421875,0.953125
47,1598293409774778,0.03704833984375,0.0767822265625,0.69677734375,0.71209716796875,-0.75,0.5625,1.875,-0.0517578125,0.14306640625,0.96142578125
48,1598293409791022,0.0367431640625,0.076904296875,0.6966552734375,0.7122802734375,0.8125,0.9375,-1.3125,-0.06591796875,0.13525390625,0.97900390625
49,1598293409813844,0.0367431640625,0.076904296875,0.6966552734375,0.7122802734375,0.625,0.25,-0.375,-0.07421875,0.15576171875,0.97998046875
50,1598293409834834,0.03619384765625,0.07659912109375,0.69659423828125,0.71234130859375,-2.9375,-0.6875,-0.25,-0.07568359375,0.1484375,0.96435546875
51,1598293409850946,0.03619384765625,0.07659912109375,0.69659423828125,0.71234130859375,-0.125,-0.6875,-0.4375,-0.07177734375,0.14453125,0.96533203125
52,1598293409874225,0.0361328125,0.07684326171875,0.69647216796875,0.71246337890625,1.125,0.6875,-1.0625,-0.06396484375,0.15087890625,0.9677734375
53,1598293409895322,0.0355224609375,0.07684326171875,0.69635009765625,0.712646484375,-3.8125,1.25,-1.3125,-0.07470703125,0.17529296875,0.978515625
54,1598293409911638,0.0341796875,0.076171875,0.69610595703125,0.7130126953125,-8.4375,1.1875,-2.8125,-0.078125,0.1591796875,0.96875
55,1598293409933646,0.03271484375,0.07489013671875,0.69598388671875,0.71337890625,-9.375,0.125,-2.3125,-0.0654296875,0.12109375,0.96533203125
56,1598293409954823,0.03192138671875,0.0740966796875,0.6959228515625,0.7135009765625,-4.3125,-0.125,-0.6875,-0.0595703125,0.11572265625,0.9716796875
57,1598293409970932,0.03192138671875,0.07415771484375,0.6959228515625,0.7135009765625,-0.9375,-0.9375,-0.625,-0.07421875,0.1435546875,0.974609375
58,1598293409994081,0.0318603515625,0.07421875,0.6959228515625,0.7135009765625,-1.0,-0.5625,-0.625,-0.07666015625,0.15576171875,0.98291015625
59,1598293410014313,0.03125,0.07403564453125,0.69586181640625,0.713623046875,-3.75,1.1875,-1.125,-0.07080078125,0.15087890625,0.982421875
60,1598293410031755,0.03009033203125,0.0736083984375,0.69580078125,0.7137451171875,-5.4375,2.3125,-0.875,-0.06689453125,0.13134765625,0.9794921875
61,1598293410053758,0.029296875,0.07330322265625,0.69580078125,0.71380615234375,-4.0,0.375,-0.5,-0.08740234375,0.13671875,0.98828125
62,1598293410074839,0.02880859375,0.0728759765625,0.69580078125,0.7138671875,-3.0,-2.0625,0.0625,-0.09619140625,0.1328125,0.986328125
63,1598293410090951,0.0286865234375,0.0726318359375,0.69573974609375,0.71392822265625,-1.8125,-2.0,-0.3125,-0.08349609375,0.146484375,0.984375
64,1598293410113917,0.02862548828125,0.07244873046875,0.6956787109375,0.71405029296875,-1.0,-1.125,-0.875,-0.07275390625,0.1416015625,0.98974609375
65,1598293410135911,0.02850341796875,0.07220458984375,0.69549560546875,0.7142333984375,-1.3125,-1.4375,-1.25,-0.07763671875,0.1396484375,0.99365234375
66,1598293410151033,0.0284423828125,0.07208251953125,0.6954345703125,0.71435546875,-0.25,-1.5,-0.625,-0.07763671875,0.1337890625,0.98046875
67,1598293410174338,0.02838134765625,0.07196044921875,0.6953125,0.7144775390625,-0.625,-1.6875,-0.6875,-0.08154296875,0.1328125,0.97021484375
68,1598293410196326,0.02825927734375,0.071533203125,0.69525146484375,0.714599609375,-1.8125,-2.1875,-0.625,-0.076171875,0.1298828125,0.97021484375
69,1598293410211329,0.02801513671875,0.07098388671875,0.695068359375,0.71484375,-2.125,-2.5,-1.625,-0.07666015625,0.12841796875,0.9853515625
70,1598293410233325,0.02801513671875,0.07061767578125,0.69482421875,0.715087890625,-1.75,-3.0,-1.9375,-0.08251953125,0.14111328125,0.9892578125
71,1598293410255886,0.02813720703125,0.07025146484375,0.6947021484375,0.71527099609375,-0.625,-3.875,-0.625,-0.0859375,0.13037109375,0.98388671875
72,1598293410270879,0.0283203125,0.06951904296875,0.69464111328125,0.71539306640625,-0.75,-4.6875,-0.4375,-0.0751953125,0.11669921875,0.9814453125
73,1598293410293975,0.0286865234375,0.0692138671875,0.69439697265625,0.71563720703125,-0.0625,-2.8125,-1.875,-0.05810546875,0.13916015625,0.98876953125
74,1598293410317316,0.02880859375,0.06890869140625,0.6939697265625,0.716064453125,-0.25,-2.5625,-3.1875,-0.06396484375,0.1337890625,0.98681640625
75,1598293410330351,0.0286865234375,0.06805419921875,0.693603515625,0.71649169921875,-3.5625,-3.75,-2.875,-0.06591796875,0.12646484375,0.97900390625
76,1598293410353946,0.02838134765625,0.06707763671875,0.693359375,0.71685791015625,-4.875,-3.6875,-2.5625,-0.0654296875,0.130859375,0.9951171875
77,1598293410376549,0.02838134765625,0.066650390625,0.69287109375,0.71734619140625,-1.4375,-3.0625,-3.625,-0.0703125,0.13134765625,0.98193359375
78,1598293410390623,0.02813720703125,0.06585693359375,0.6922607421875,0.718017578125,-3.6875,-3.375,-4.9375,-0.068359375,0.12060546875,0.98291015625
79,1598293410413677,0.02777099609375,0.06494140625,0.691650390625,0.71868896484375,-3.75,-3.625,-5.125,-0.0673828125,0.11279296875,0.9833984375
80,1598293410436737,0.027587890625,0.06414794921875,0.6912841796875,0.7191162109375,-2.25,-3.5625,-2.875,-0.068359375,0.1025390625,0.9833984375
81,1598293410450741,0.0274658203125,0.062744140625,0.69134521484375,0.71923828125,-3.5,-6.625,0.1875,-0.0673828125,0.0859375,0.958984375
82,1598293410474157,0.02850341796875,0.06219482421875,0.69122314453125,0.71929931640625,2.875,-6.5,-0.375,-0.04931640625,0.11572265625,0.9921875
83,1598293410496289,0.030029296875,0.0625,0.69091796875,0.71954345703125,6.5625,-4.75,-1.75,-0.05029296875,0.14208984375,0.9794921875
84,1598293410510612,0.03076171875,0.06256103515625,0.6905517578125,0.7198486328125,2.375,-3.875,-2.5625,-0.0576171875,0.14208984375,0.97900390625
85,1598293410533815,0.0308837890625,0.0625,0.68994140625,0.720458984375,-0.25,-1.0,-4.6875,-0.0498046875,0.14013671875,0.98974609375
86,1598293410556647,0.0306396484375,0.06207275390625,0.6893310546875,0.7210693359375,-2.4375,-2.8125,-4.9375,-0.06884765625,0.1240234375,0.96435546875
87,1598293410570792,0.03045654296875,0.06121826171875,0.6888427734375,0.72161865234375,-3.0625,-4.625,-4.0,-0.06591796875,0.10888671875,0.97705078125
88,1598293410593792,0.03094482421875,0.060546875,0.68841552734375,0.72210693359375,0.875,-6.125,-3.125,-0.0625,0.103515625,0.9755859375
89,1598293410616440,0.0321044921875,0.06048583984375,0.6878662109375,0.7225341796875,5.0,-6.3125,-3.3125,-0.06298828125,0.125,0.99560546875
90,1598293410637426,0.03338623046875,0.0609130859375,0.687255859375,0.7230224609375,6.25,-3.875,-4.125,-0.04833984375,0.14501953125,0.986328125
91,1598293410654218,0.0343017578125,0.062255859375,0.68621826171875,0.72381591796875,6.5,0.8125,-7.5,-0.04833984375,0.17529296875,0.98974609375
92,1598293410676454,0.03448486328125,0.06256103515625,0.68536376953125,0.724609375,1.25,-1.9375,-6.625,-0.07177734375,0.14306640625,0.95751953125
93,1598293410697481,0.03375244140625,0.06097412109375,0.684814453125,0.72528076171875,-6.875,-5.75,-4.375,-0.06396484375,0.09130859375,0.93359375
94,1598293410713484,0.0341796875,0.05963134765625,0.684326171875,0.72589111328125,-1.0,-7.9375,-3.9375,-0.044921875,0.0888671875,0.97607421875
95,1598293410736481,0.035400390625,0.0594482421875,0.68359375,0.72650146484375,6.9375,-5.5625,-4.875,-0.03564453125,0.1005859375,0.994140625
96,1598293410757280,0.037109375,0.06109619140625,0.68255615234375,0.727294921875,13.4375,-1.5,-7.125,-0.05517578125,0.14697265625,1.0224609375
97,1598293410773488,0.0377197265625,0.0623779296875,0.68145751953125,0.7281494140625,5.75,-1.125,-7.6875,-0.08984375,0.158203125,0.93896484375
98,1598293410795961,0.03857421875,0.06121826171875,0.68121337890625,0.72845458984375,-0.75,-11.625,-1.125,-0.07958984375,0.1318359375,0.95654296875
99,1598293410817000,0.03973388671875,0.05975341796875,0.68096923828125,0.72869873046875,0.625,-10.0,-1.4375,-0.0224609375,0.11865234375,0.99365234375
100,1598293410834172,0.04095458984375,0.05963134765625,0.68035888671875,0.729248046875,6.8125,-4.8125,-4.3125,-0.01904296875,0.11328125,0.99755859375
